,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
21,1320.0,1320,29.24741414407755,29.24741414407755,9.43866420641897,0.0,29.247414166410877,-2.233332786953129e-08,0.0
22,1380.0,1380,29.247187567345538,29.247187567345538,9.888099470403928,0.0,29.24718758967881,-2.2333266467786688e-08,0.0
23,1440.0,1440,29.24695065850382,29.24695065850382,10.33753125265977,0.0,29.24695068083702,-2.2333202277604097e-08,0.0
24,1500.0,1500,29.246703413130952,29.246703413130952,10.786959394416414,0.0,29.246703435464088,-2.2333135299324128e-08,0.0
25,1560.0,1560,29.246445826620636,29.246445826620636,11.236383736835826,0.0,29.2464458489537,-2.2333065533303573e-08,0.0
26,1620.0,1620,29.246177894159565,29.246177894159565,11.685804121009195,0.0,29.24617791649256,-2.2332992979902628e-08,0.0
27,1680.0,1680,29.245899610754293,29.245899610754293,12.135220387953748,0.0,29.245899633087213,-2.2332917639520234e-08,0.0
28,1740.0,1740,29.24561097121676,29.24561097121676,12.584632378609973,0.0,29.2456109935496,-2.2332839512549368e-08,0.0
29,1800.0,1800,29.245311970157463,29.245311970157463,13.034039933838638,0.0,29.245311992490223,-2.2332758599399194e-08,0.0
30,1860.0,1860,29.245002602014956,29.245002602014956,13.48344289441769,0.0,29.24500262434763,-2.233267490050441e-08,0.0
31,1920.0,1920,29.2446828610103,29.2446828610103,13.932841101039621,0.0,29.244682883342893,-2.2332588416306542e-08,0.0
32,1980.0,1980,29.244352741201652,29.244352741201652,14.382234394308114,0.0,29.24435276353415,-2.2332499147266688e-08,0.0
33,2040.0,2040,29.24401223642225,29.24401223642225,14.831622614735545,0.0,29.24401225875466,-2.2332407093851907e-08,0.0
34,2100.0,2100,29.243661340342125,29.243661340342125,15.281005602739533,0.0,29.243661362674437,-2.233231225656163e-08,0.0
35,2160.0,2160,29.243300046430402,29.243300046430402,15.730383198640428,0.0,29.243300068762615,-2.2332214635889305e-08,0.0
36,2220.0,2220,29.242928347951626,29.242928347951622,16.17975524265821,0.0,29.242928370283735,-2.2332114232350965e-08,0.0
37,2280.0,2280,29.242546237997985,29.242546237997985,16.62912157490937,0.0,29.24254626033,-2.2332011046488184e-08,0.0
38,2340.0,2340,29.242153709465267,29.242153709465267,17.07848203540424,0.0,29.242153731797174,-2.233190507884125e-08,0.0
39,2400.0,2400,29.24175075503655,29.24175075503655,17.527836464043986,0.0,29.241750777368345,-2.2331796329974306e-08,0.0
40,2460.0,2460,29.241337367229132,29.241337367229132,17.97718470061735,0.0,29.241337389560815,-2.2331684800464683e-08,0.0
41,2520.0,2520,29.240913538367728,29.240913538367728,18.426526584798076,0.0,29.240913560699294,-2.233157049090377e-08,0.0
42,2580.0,2580,29.240479260562896,29.240479260562896,18.87586195614196,0.0,29.240479282894352,-2.233145340190041e-08,0.0
43,2640.0,2640,29.240034525754986,29.240034525754986,19.325190654083578,0.0,29.240034548086317,-2.2331333534070678e-08,0.0
44,2700.0,2700,29.239579325681955,29.239579325681955,19.774512517933655,0.0,29.239579348013162,-2.2331210888056633e-08,0.0
45,2760.0,2760,29.239113651900258,29.239113651900258,20.223827386875936,0.0,29.239113674231344,-2.2331085464505858e-08,0.0
46,2820.0,2820,29.23863749576338,29.23863749576338,20.67313509996444,0.0,29.238637518094336,-2.23309572640834e-08,0.0
47,2880.0,2880,29.238150848441933,29.238150848441933,21.122435496120307,0.0,29.23815087077276,-2.2330826287476008e-08,0.0
48,2940.0,2940,29.237653700911803,29.237653700911803,21.571728414129,0.0,29.237653723242495,-2.2330692535370444e-08,0.0
49,3000.0,3000,29.237146043949878,29.237146043949878,22.021013692637315,0.0,29.237146066280435,-2.2330556008483697e-08,0.0
50,3060.0,3060,29.23662786815239,29.23662786815239,22.47029117015032,0.0,29.236627890482808,-2.2330416707539564e-08,0.0
51,3120.0,3120,29.236099163928245,29.236099163928245,22.919560685028564,0.0,29.236099186258517,-2.233027463327589e-08,0.0
52,3180.0,3180,29.235559921477293,29.235559921477293,23.36882207548523,0.0,29.235559943807424,-2.2330129786448836e-08,0.0
53,3240.0,3240,29.23501013082334,29.23501013082334,23.818075179582905,0.0,29.235010153153326,-2.2329982167829037e-08,0.0
54,3300.0,3300,29.23444978179594,29.23444978179594,24.26731983523086,0.0,29.234449804125777,-2.232983177819989e-08,0.0
55,3360.0,3360,29.233878864033784,29.233878864033784,24.716555880182096,0.0,29.233878886363463,-2.232967861836141e-08,0.0
56,3420.0,3420,29.233297366973982,29.233297366973982,25.165783152030386,0.0,29.233297389303505,-2.2329522689125957e-08,0.0
57,3480.0,3480,29.232705279874526,29.232705279874526,25.61500148820719,0.0,29.23270530220389,-2.2329363991326324e-08,0.0
58,3540.0,3540,29.232102591802374,29.232102591802374,26.064210725978903,0.0,29.232102614131577,-2.2329202525799986e-08,0.0
59,3600.0,3600,29.23148929162533,29.23148929162533,26.513410702443903,0.0,29.23148931395437,-2.2329038293410393e-08,0.0
60,3660.0,3660,29.230865368031015,29.230865368031015,26.962601254529517,0.0,29.230865390359888,-2.2328871295033768e-08,0.0
61,3720.0,3720,29.23023080950584,29.23023080950584,27.411782218989238,0.0,29.230230831834543,-2.2328701531554423e-08,0.0
62,3780.0,3780,29.2295856043475,29.2295856043475,27.860953432399615,0.0,29.229585626676027,-2.232852900387455e-08,0.0
63,3840.0,3840,29.22892974067322,29.22892974067322,28.310114731157395,0.0,29.228929763001574,-2.2328353712915077e-08,0.0
64,3900.0,3900,29.22826320639622,29.22826320639622,28.75926595147671,0.0,29.228263228724398,-2.232817565960715e-08,0.0
65,3960.0,3960,29.22758598924463,29.22758598924463,29.208406929385973,0.0,29.227586011572622,-2.23279948448998e-08,0.0
66,4020.0,4020,29.226898076757642,29.226898076757642,29.657537500725002,0.0,29.226898099085453,-2.2327811269752693e-08,0.0
67,4080.0,4080,29.22619945628034,29.22619945628034,30.106657501142156,0.0,29.226199478607967,-2.2327624935149347e-08,0.0
68,4140.0,4140,29.22549011496975,29.22549011496975,30.555766766091303,0.0,29.225490137297186,-2.2327435842077955e-08,0.0
69,4200.0,4200,29.22477003978612,29.22477003978612,31.00486513082898,0.0,29.22477006211336,-2.2327243991546307e-08,0.0
70,4260.0,4260,29.224039217512786,29.224039217512786,31.45395243041133,0.0,29.224039239839833,-2.2327049384580494e-08,0.0
71,4320.0,4320,29.22329763473748,29.22329763473748,31.90302849969142,0.0,29.223297657064336,-2.2326852022210433e-08,0.0
72,4380.0,4380,29.22254527784538,29.22254527784538,32.35209317331619,0.0,29.222545300172037,-2.2326651905491594e-08,0.0
73,4440.0,4440,29.22178213304939,29.22178213304939,32.80114628572339,0.0,29.221782155375838,-2.2326449035491797e-08,0.0
74,4500.0,4500,29.221008186356823,29.221008186356823,33.250187671138896,0.0,29.221008208683067,-2.232624341329035e-08,0.0
75,4560.0,4560,29.2202234235981,29.2202234235981,33.69921716357356,0.0,29.220223445924134,-2.2326035039987e-08,0.0
76,4620.0,4620,29.21942783040763,29.21942783040763,34.148234596820494,0.0,29.21942785273345,-2.2325823916692997e-08,0.0
77,4680.0,4680,29.21862139222893,29.21862139222893,34.59723980445206,0.0,29.218621414554537,-2.2325610044531926e-08,0.0
78,4740.0,4740,29.217804094312047,29.217804094312047,35.04623261981696,0.0,29.217804116637442,-2.2325393424648245e-08,0.0
79,4800.0,4800,29.216975921729862,29.216975921729862,35.49521287603719,0.0,29.216975944055037,-2.2325174058191083e-08,0.0
80,4860.0,4860,29.216136859351955,29.216136859351955,35.94418040600542,0.0,29.21613688167691,-2.2324951946339812e-08,0.0
81,4920.0,4920,29.215286891864856,29.215286891864856,36.39313504238177,0.0,29.21528691418958,-2.2324727090277204e-08,0.0
82,4980.0,4980,29.21442600377517,29.21442600377517,36.84207661759108,0.0,29.21442602609967,-2.2324499491203487e-08,0.0
83,5040.0,5040,29.213554179373446,29.213554179373446,37.291004963820065,0.0,29.213554201697715,-2.2324269150335065e-08,0.0
84,5100.0,5100,29.21267140278118,29.21267140278118,37.739919913014084,0.0,29.212671425105217,-2.2324036068902825e-08,0.0
85,5160.0,5160,29.211777657930796,29.211777657930796,38.188821296874465,0.0,29.2117776802546,-2.232380024815468e-08,0.0
86,5220.0,5220,29.21087292855866,29.21087292855866,38.63770894685565,0.0,29.210872950882223,-2.2323561689345357e-08,0.0
87,5280.0,5280,29.209957198220362,29.209957198220362,39.086582694162146,0.0,29.209957220543682,-2.2323320393755128e-08,0.0
88,5340.0,5340,29.20903045026204,29.20903045026204,39.53544236974578,0.0,29.209030472585116,-2.2323076362670224e-08,0.0
89,5400.0,5400,29.2080926678674,29.2080926678674,39.98428780430246,0.0,29.20809269019023,-2.2322829597401574e-08,0.0
90,5460.0,5460,29.207143834015934,29.207143834015934,40.43311882826967,0.0,29.20714385633851,-2.2322580099263936e-08,0.0
91,5520.0,5520,29.206183931500398,29.206183931500398,40.88193527182336,0.0,29.206183953822727,-2.2322327869597188e-08,0.0
92,5580.0,5580,29.205212942916827,29.205212942916827,41.330736964875065,0.0,29.2052129652389,-2.2322072909747597e-08,0.0
93,5640.0,5640,29.204230850693524,29.204230850693524,41.779523737068864,0.0,29.20423087301534,-2.2321815221083567e-08,0.0
94,5700.0,5700,29.20323763705094,29.20323763705094,42.22829541777883,0.0,29.203237659372494,-2.232155480497989e-08,0.0
95,5760.0,5760,29.20223328403778,29.20223328403778,42.67705183610583,0.0,29.202233306359076,-2.2321291662835626e-08,0.0
96,5820.0,5820,29.20121777349123,29.20121777349123,43.125792820874864,0.0,29.20121779581226,-2.2321025796060903e-08,0.0
97,5880.0,5880,29.20019108707921,29.20019108707921,43.57451820063183,0.0,29.20019110939997,-2.232075720608033e-08,0.0
98,5940.0,5940,29.19915320627042,29.19915320627042,44.02322780364092,0.0,29.19915322859091,-2.232048589433001e-08,0.0
99,6000.0,6000,29.198104112361843,29.198104112361843,44.4719214578816,0.0,29.198104134682055,-2.2320211862272015e-08,0.0
100,6060.0,6060,29.19704378643795,29.19704378643795,44.92059899104588,0.0,29.197043808757886,-2.231993511136756e-08,0.0
101,6120.0,6120,29.195972209412577,29.195972209412577,45.36926023053512,0.0,29.195972231732235,-2.231965564310598e-08,0.0
102,6180.0,6180,29.1948893620161,29.1948893620161,45.81790500345741,0.0,29.194889384335468,-2.2319373458987655e-08,0.0
103,6240.0,6240,29.193795224767356,29.193795224767356,46.26653313662471,0.0,29.193795247086445,-2.2319088560525755e-08,0.0
104,6300.0,6300,29.192689778022178,29.192689778022178,46.715144456549616,0.0,29.192689800340982,-2.2318800949251754e-08,0.0
105,6360.0,6360,29.19157300193922,29.19157300193922,47.163738789442874,0.0,29.19157302425773,-2.231851062670521e-08,0.0
106,6420.0,6420,29.190444876486165,29.190444876486165,47.61231596121033,0.0,29.19044489880438,-2.2318217594450384e-08,0.0
107,6480.0,6480,29.18930538144709,29.18930538144709,48.06087579744998,0.0,29.189305403765015,-2.2317921854062172e-08,0.0
108,6540.0,6540,29.188154496418708,29.188154496418708,48.5094181234492,0.0,29.188154518736333,-2.2317623407125272e-08,0.0
109,6600.0,6600,29.186992200813354,29.186992200813354,48.957942764181816,0.0,29.186992223130673,-2.2317322255250345e-08,0.0
110,6660.0,6660,29.185818473847227,29.185818473847227,49.4064495443053,0.0,29.18581849616425,-2.2317018400055722e-08,0.0
111,6720.0,6720,29.184633294556647,29.184633294556647,49.85493828815775,0.0,29.184633316873363,-2.231671184317506e-08,0.0
112,6780.0,6780,29.183436641797265,29.183436641797265,50.30340881975509,0.0,29.183436664113668,-2.2316402586253508e-08,0.0
113,6840.0,6840,29.18222849422586,29.18222849422586,50.75186096278836,0.0,29.182228516541954,-2.2316090630963467e-08,0.0
114,6900.0,6900,29.181008830316152,29.181008830316152,51.20029454062062,0.0,29.181008852631926,-2.231577597897776e-08,0.0
115,6960.0,6960,29.179777628354437,29.179777628354437,51.64870937628413,0.0,29.179777650669898,-2.2315458632000728e-08,0.0
116,7020.0,7020,29.178534866448587,29.178534866448587,52.0971052924775,0.0,29.17853488876372,-2.2315138591729037e-08,0.0
117,7080.0,7080,29.177280522513904,29.177280522513904,52.54548211156292,0.0,29.17728054482872,-2.231481585989682e-08,0.0
118,7140.0,7140,29.17601457427358,29.17601457427358,52.99383965556321,0.0,29.17601459658807,-2.2314490438243324e-08,0.0
119,7200.0,7200,29.174736999280935,29.174736999280935,53.44217774615887,0.0,29.1747370215951,-2.231416232851929e-08,0.0
120,7260.0,7260,29.173447774887467,29.173447774887467,53.89049620468547,0.0,29.173447797201298,-2.2313831532496748e-08,0.0
121,7320.0,7320,29.172146878269437,29.172146878269437,54.338794852130576,0.0,29.172146900582938,-2.2313498051961355e-08,0.0
122,7380.0,7380,29.17083428640453,29.17083428640453,54.78707350913097,0.0,29.17083430871769,-2.2313161888715364e-08,0.0
123,7440.0,7440,29.169509976103896,29.169509976103896,55.235331995969716,0.0,29.169509998416718,-2.2312823044565718e-08,0.0
124,7500.0,7500,29.16817392397888,29.16817392397888,55.6835701325735,0.0,29.168173946291358,-2.2312481521350866e-08,0.0
125,7560.0,7560,29.166826106460697,29.166826106460697,56.131787738509644,0.0,29.166826128772833,-2.231213732091224e-08,0.0
126,7620.0,7620,29.165466499785417,29.165466499785417,56.57998463298325,0.0,29.16546652209721,-2.231179044511298e-08,0.0
127,7680.0,7680,29.16409508003108,29.16409508003108,57.028160634834286,0.0,29.164095102342518,-2.2311440895827298e-08,0.0
128,7740.0,7740,29.162711823060736,29.162711823060732,57.47631556253509,0.0,29.162711845371824,-2.2311088674945163e-08,0.0
129,7800.0,7800,29.161316704563095,29.161316704563095,57.924449234187115,0.0,29.161316726873828,-2.2310733784368882e-08,0.0
130,7860.0,7860,29.15990970005258,29.15990970005258,58.37256146751824,0.0,29.159909722362954,-2.2310376226025044e-08,0.0
131,7920.0,7920,29.15849078483766,29.15849078483766,58.82065207988004,0.0,29.158490807147672,-2.2310016001844485e-08,0.0
132,7980.0,7980,29.157059934075182,29.157059934075182,59.26872088824471,0.0,29.15705995638483,-2.230965311378529e-08,0.0
133,8040.0,8040,29.155617122705713,29.155617122705713,59.716767709202664,0.0,29.155617145015,-2.230928756380768e-08,0.0
134,8100.0,8100,29.154162325491,29.154162325491,60.16479235895924,0.0,29.154162347799918,-2.230891935389018e-08,0.0
135,8160.0,8160,29.1526955170269,29.1526955170269,60.61279465333195,0.0,29.152695539335447,-2.230854848603856e-08,0.0
136,8220.0,8220,29.151216671720437,29.151216671720437,61.06077440774793,0.0,29.151216694028612,-2.2308174962253062e-08,0.0
137,8280.0,8280,29.149725763774722,29.149725763774722,61.50873143724103,0.0,29.14972578608252,-2.230779878456713e-08,0.0
138,8340.0,8340,29.14822276723325,29.14822276723325,61.956665556448705,0.0,29.148222789540668,-2.230741995502146e-08,0.0
139,8400.0,8400,29.146707655945033,29.146707655945033,62.40457657960952,0.0,29.14670767825207,-2.230703847567461e-08,0.0
140,8460.0,8460,29.145180403579023,29.145180403579023,62.8524643205602,0.0,29.145180425885677,-2.2306654348593244e-08,0.0
141,8520.0,8520,29.14364098361708,29.14364098361708,63.300328592732875,0.0,29.143641005923346,-2.2306267575870414e-08,0.0
142,8580.0,8580,29.142089369362896,29.142089369362896,63.74816920915212,0.0,29.142089391668776,-2.230587815960599e-08,0.0
143,8640.0,8640,29.140525533945944,29.140525533945944,64.19598598243233,0.0,29.14052555625143,-2.230548610191474e-08,0.0
144,8700.0,8700,29.138949450285672,29.138949450285672,64.64377872477496,0.0,29.138949472590763,-2.2305091404933146e-08,0.0
145,8760.0,8760,29.137361091149454,29.137361091149454,65.09154724796537,0.0,29.137361113454144,-2.2304694070808763e-08,0.0
146,8820.0,8820,29.135760429111123,29.135760429111123,65.53929136337037,0.0,29.135760451415415,-2.230429410170362e-08,0.0
147,8880.0,8880,29.134147436547202,29.134147436547202,65.98701088193536,0.0,29.134147458851093,-2.2303891499795074e-08,0.0
148,8940.0,8940,29.132522085684997,29.132522085684997,66.43470561418133,0.0,29.132522107988482,-2.230348626727836e-08,0.0
149,9000.0,9000,29.130884348543717,29.130884348543717,66.88237537020235,0.0,29.130884370846793,-2.2303078406361065e-08,0.0
150,9060.0,9060,29.129234196968067,29.129234196968067,67.33001995966262,0.0,29.12923421927073,-2.2302667919268662e-08,0.0
151,9120.0,9120,29.12757160262643,29.12757160262643,67.77763919179371,0.0,29.127571624928684,-2.230225480823598e-08,0.0
152,9180.0,9180,29.12589653700221,29.12589653700221,68.22523287539174,0.0,29.125896559304046,-2.230183907552255e-08,0.0
153,9240.0,9240,29.124208971390946,29.124208971390946,68.67280081881468,0.0,29.124208993692367,-2.2301420723393434e-08,0.0
154,9300.0,9300,29.12250887692527,29.12250887692527,69.1203428299794,0.0,29.122508899226272,-2.2300999754137542e-08,0.0
155,9360.0,9360,29.12079622454377,29.12079622454377,69.56785871635917,0.0,29.120796246844346,-2.2300576170051442e-08,0.0
156,9420.0,9420,29.119070985007383,29.119070985007383,70.01534828498067,0.0,29.119071007307532,-2.230014997345342e-08,0.0
157,9480.0,9480,29.11733312888944,29.117333128889438,70.46281134242129,0.0,29.11733315118916,-2.229972116667283e-08,0.0
158,9540.0,9540,29.115582626597643,29.115582626597643,70.91024769480624,0.0,29.115582648896932,-2.2299289752052648e-08,0.0
159,9600.0,9600,29.113819448359475,29.113819448359475,71.35765714780598,0.0,29.113819470658328,-2.2298855731955015e-08,0.0
160,9660.0,9660,29.112043564209603,29.112043564209603,71.80503950663345,0.0,29.112043586508026,-2.229841910875995e-08,0.0
161,9720.0,9720,29.110254944017335,29.110254944017335,72.25239457604116,0.0,29.110254966315313,-2.2297979884854714e-08,0.0
162,9780.0,9780,29.108453557450634,29.108453557450634,72.69972216031856,0.0,29.108453579748172,-2.2297538062648275e-08,0.0
163,9840.0,9840,29.106639374028994,29.106639374028994,73.14702206328907,0.0,29.10663939632609,-2.229709364456323e-08,0.0
164,9900.0,9900,29.104812363077905,29.104812363077905,73.59429408830765,0.0,29.10481238537455,-2.22966466330358e-08,0.0
165,9960.0,9960,29.102972493727577,29.102972493727577,74.04153803825798,0.0,29.102972516023772,-2.2296197030520943e-08,0.0
166,10020.0,10020,29.101119734969743,29.101119734969743,74.48875371554928,0.0,29.101119757265483,-2.2295744839483827e-08,0.0
167,10080.0,10080,29.099254055582605,29.099254055582605,74.93594092211433,0.0,29.099254077877895,-2.2295290062407087e-08,0.0
168,10140.0,10140,29.09737542417868,29.09737542417868,75.38309945940614,0.0,29.097375446473517,-2.2294832701794208e-08,0.0
169,10200.0,10200,29.095483809195333,29.095483809195333,75.83022912839535,0.0,29.09548383148971,-2.229437276015422e-08,0.0
170,10260.0,10260,29.09357917888945,29.09357917888945,76.27732972956768,0.0,29.09357920118336,-2.229391024001872e-08,0.0
171,10320.0,10320,29.091661501345197,29.091661501345197,76.72440106292096,0.0,29.091661523638642,-2.229344514393334e-08,0.0
172,10380.0,10380,29.08973074445641,29.08973074445641,77.17144292796266,0.0,29.089730766749387,-2.2292977474455228e-08,0.0
173,10440.0,10440,29.08778687596091,29.08778687596091,77.61845512370682,0.0,29.08778689825342,-2.229250723416408e-08,0.0
174,10500.0,10500,29.085829863404026,29.085829863404026,78.06543744867179,0.0,29.08582988569606,-2.2292034425647264e-08,0.0
175,10560.0,10560,29.083859674157015,29.083859674157015,78.51238970087711,0.0,29.083859696448574,-2.2291559051512164e-08,0.0
176,10620.0,10620,29.08187627542005,29.08187627542005,78.95931167784101,0.0,29.081876297711133,-2.229108111438233e-08,0.0
177,10680.0,10680,29.079879634210158,29.079879634210155,79.40620317657766,0.0,29.079879656500758,-2.229060061689154e-08,0.0
178,10740.0,10740,29.077869717379734,29.077869717379734,79.85306399359438,0.0,29.07786973966985,-2.2290117561692307e-08,0.0
179,10800.0,10800,29.075846491601713,29.075846491601713,80.29989392488913,0.0,29.075846513891346,-2.2289631951451183e-08,0.0
180,10860.0,10860,29.073809923358095,29.073809923358095,80.74669276594776,0.0,29.073809945647238,-2.228914378885815e-08,0.0
181,10920.0,10920,29.071759978984417,29.071759978984417,81.19346031174105,0.0,29.07176000127307,-2.228865307660446e-08,0.0
182,10980.0,10980,29.069696624623795,29.069696624623795,81.64019635672246,0.0,29.069696646911954,-2.228815981740989e-08,0.0
183,11040.0,11040,29.067619826229965,29.067619826229965,82.0869006948252,0.0,29.067619848517634,-2.2287664013995502e-08,0.0
184,11100.0,11100,29.065529549627037,29.065529549627037,82.5335731194593,0.0,29.065529571914205,-2.2287165669117263e-08,0.0
185,11160.0,11160,29.063425760421712,29.063425760421712,82.98021342350961,0.0,29.063425782708375,-2.2286664785523905e-08,0.0
186,11220.0,11220,29.061308424069274,29.061308424069274,83.42682139933244,0.0,29.061308446355433,-2.228616136600205e-08,0.0
187,11280.0,11280,29.059177505849043,29.059177505849043,83.87339683875334,0.0,29.059177528134697,-2.2285655413337048e-08,0.0
188,11340.0,11340,29.05703297085323,29.057032970853225,84.31993953306423,0.0,29.057032993138375,-2.2285146930335108e-08,0.0
189,11400.0,11400,29.054874784026953,29.054874784026953,84.76644927302071,0.0,29.05487480631159,-2.228463591982075e-08,0.0
190,11460.0,11460,29.052702910113336,29.052702910113336,85.21292584883962,0.0,29.052702932397455,-2.2284122384634242e-08,0.0
191,11520.0,11520,29.05051731371307,29.05051731371307,85.65936905019606,0.0,29.050517335996677,-2.2283606327619688e-08,0.0
192,11580.0,11580,29.048317959229625,29.048317959229625,86.10577866622114,0.0,29.048317981512714,-2.2283087751653973e-08,0.0
193,11640.0,11640,29.046104810910627,29.046104810910627,86.55215448549899,0.0,29.046104833193194,-2.2282566659617818e-08,0.0
194,11700.0,11700,29.043877832818943,29.043877832818943,86.99849629606436,0.0,29.043877855100984,-2.2282043054415783e-08,0.0
195,11760.0,11760,29.04163698886437,29.04163698886437,87.4448038853997,0.0,29.041637011145887,-2.228151693895371e-08,0.0
196,11820.0,11820,29.039382242768013,29.039382242768013,87.89107704043296,0.0,29.039382265049,-2.2280988316172768e-08,0.0
197,11880.0,11880,29.037113558091487,29.037113558091487,88.33731554753453,0.0,29.037113580371948,-2.2280457189010735e-08,0.0
198,11940.0,11940,29.03483089821904,29.03483089821904,88.7835191925149,0.0,29.034830920498965,-2.2279923560436885e-08,0.0
199,12000.0,12000,29.03253422637125,29.03253422637125,89.2296877606219,0.0,29.03253424865064,-2.2279387433423902e-08,0.0
200,12060.0,12060,29.030223505593188,29.030223505593188,89.67582103653817,0.0,29.03022352787204,-2.227884881096959e-08,0.0
201,12120.0,12120,29.027898698766382,29.027898698766382,90.12191880437848,0.0,29.02789872104469,-2.227830769607303e-08,0.0
202,12180.0,12180,29.025559768593588,29.025559768593588,90.56798084768724,0.0,29.025559790871352,-2.2277764091766938e-08,0.0
203,12240.0,12240,29.023206677626245,29.023206677626245,91.01400694943567,0.0,29.02320669990346,-2.2277218001087863e-08,0.0
204,12300.0,12300,29.0208393882262,29.0208393882262,91.45999689201957,0.0,29.02083941050287,-2.227666942709151e-08,0.0
205,12360.0,12360,29.018457862608773,29.01845786260877,91.90595045725634,0.0,29.01845788488489,-2.2276118372851468e-08,0.0
206,12420.0,12420,29.016062062795168,29.016062062795168,92.35186742638281,0.0,29.016062085070732,-2.22755648414507e-08,0.0
207,12480.0,12480,29.013651950670138,29.013651950670138,92.79774758005215,0.0,29.013651972945148,-2.227500883599472e-08,0.0
208,12540.0,12540,29.011227487921957,29.011227487921957,93.2435906983318,0.0,29.011227510196406,-2.2274450359595866e-08,0.0
209,12600.0,12600,29.008788636087225,29.008788636087225,93.68939656070059,0.0,29.008788658361112,-2.2273889415395422e-08,0.0
210,12660.0,12660,29.006335356540895,29.006335356540895,94.13516494604617,0.0,29.006335378814224,-2.2273326006537657e-08,0.0
211,12720.0,12720,29.003867610475428,29.003867610475428,94.58089563266273,0.0,29.003867632748186,-2.2272760136183863e-08,0.0
212,12780.0,12780,29.001385358935227,29.001385358935227,95.02658839824807,0.0,29.00138538120742,-2.2272191807525998e-08,0.0
213,12840.0,12840,28.998888562787602,28.998888562787602,95.47224301990144,0.0,28.998888585059223,-2.227162102375005e-08,0.0
214,12900.0,12900,28.996377182734992,28.996377182734992,95.91785927412064,0.0,28.99637720500604,-2.2271047788069687e-08,0.0
215,12960.0,12960,28.993851179320355,28.993851179320355,96.3634369367997,0.0,28.99385120159083,-2.227047210371773e-08,0.0
216,13020.0,13020,28.99131051291901,28.99131051291901,96.8089757832263,0.0,28.9913105351889,-2.226989397393169e-08,0.0
217,13080.0,13080,28.988755143739983,28.988755143739983,97.2544755880792,0.0,28.988755166009295,-2.2269313401973345e-08,0.0
218,13140.0,13140,28.986185031835223,28.986185031835223,97.69993612542572,0.0,28.986185054103952,-2.2268730391118948e-08,0.0
219,13200.0,13200,28.983600137089567,28.983600137089567,98.14535716871933,0.0,28.98360015935771,-2.2268144944654117e-08,0.0
220,13260.0,13260,28.981000419214663,28.981000419214663,98.59073849079698,0.0,28.98100044148222,-2.2267557065890444e-08,0.0
