,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
24,1500.0,1500,4.8179774891543214,4.8179774891543214,1.776870098010067,0.0,4.817977488831567,3.227543363825615e-10,0.0
25,1560.0,1560,4.81797748915436,4.81797748915436,1.8509063520938245,0.0,4.817977488831605,3.227546641037749e-10,0.0
26,1620.0,1620,4.8179774891544,4.8179774891544,1.9249426061775827,0.0,4.8179774888316445,3.2275500492818186e-10,0.0
27,1680.0,1680,4.8179774891544405,4.8179774891544405,1.9989788602613414,0.0,4.817977488831685,3.227553588551795e-10,0.0
28,1740.0,1740,4.817977489154483,4.817977489154483,2.073015114345101,0.0,4.817977488831728,3.2275572588399516e-10,0.0
29,1800.0,1800,4.8179774891545275,4.8179774891545275,2.1470513684288615,0.0,4.817977488831772,3.2275610601397454e-10,0.0
30,1860.0,1860,4.817977489154574,4.817977489154574,2.221087622512622,0.0,4.817977488831818,3.22756499244349e-10,0.0
31,1920.0,1920,4.817977489154622,4.817977489154622,2.2951238765963833,0.0,4.817977488831865,3.2275690557438946e-10,0.0
32,1980.0,1980,4.8179774891546705,4.8179774891546705,2.3691601306801457,0.0,4.817977488831913,3.227573250032681e-10,0.0
33,2040.0,2040,4.81797748915472,4.81797748915472,2.4431963847639087,0.0,4.817977488831962,3.2275775753018084e-10,0.0
34,2100.0,2100,4.817977489154772,4.817977489154772,2.517232638847673,0.0,4.817977488832013,3.2275820315428817e-10,0.0
35,2160.0,2160,4.817977489154826,4.817977489154826,2.5912688929314376,0.0,4.817977488832066,3.227586618747426e-10,0.0
36,2220.0,2220,4.81797748915488,4.81797748915488,2.665305147015203,0.0,4.817977488832121,3.227591336905982e-10,0.0
37,2280.0,2280,4.817977489154936,4.817977489154936,2.739341401098969,0.0,4.8179774888321765,3.2275961860099966e-10,0.0
38,2340.0,2340,4.817977489154994,4.817977489154994,2.813377655182736,0.0,4.817977488832233,3.2276011660496156e-10,0.0
39,2400.0,2400,4.817977489155053,4.817977489155053,2.8874139092665043,0.0,4.817977488832293,3.227606277015221e-10,0.0
40,2460.0,2460,4.817977489155114,4.817977489155114,2.9614501633502734,0.0,4.817977488832352,3.2276115188968024e-10,0.0
41,2520.0,2520,4.817977489155176,4.817977489155176,3.0354864174340435,0.0,4.817977488832414,3.227616891684544e-10,0.0
42,2580.0,2580,4.81797748915524,4.817977489155238,3.109522671517814,0.0,4.817977488832477,3.227622395367805e-10,0.0
43,2640.0,2640,4.817977489155304,4.817977489155304,3.183558925601586,0.0,4.8179774888325415,3.2276280299357444e-10,0.0
44,2700.0,2700,4.8179774891553695,4.8179774891553695,3.257595179685359,0.0,4.817977488832607,3.2276337953772876e-10,0.0
45,2760.0,2760,4.817977489155437,4.817977489155437,3.331631433769133,0.0,4.817977488832674,3.2276396916814766e-10,0.0
46,2820.0,2820,4.817977489155507,4.817977489155507,3.4056676878529073,0.0,4.817977488832742,3.2276457188371966e-10,0.0
47,2880.0,2880,4.817977489155577,4.817977489155577,3.4797039419366826,0.0,4.817977488832812,3.2276518768317944e-10,0.0
48,2940.0,2940,4.817977489155649,4.817977489155649,3.5537401960204598,0.0,4.8179774888328835,3.227658165653958e-10,0.0
49,3000.0,3000,4.817977489155723,4.817977489155723,3.6277764501042378,0.0,4.817977488832956,3.2276645852911143e-10,0.0
50,3060.0,3060,4.817977489155797,4.817977489155797,3.7018127041880176,0.0,4.81797748883303,3.227671135731241e-10,0.0
51,3120.0,3120,4.817977489155873,4.817977489155873,3.775848958271798,0.0,4.8179774888331055,3.227677816961015e-10,0.0
52,3180.0,3180,4.81797748915595,4.81797748915595,3.8498852123555793,0.0,4.817977488833183,3.2276846289681006e-10,0.0
53,3240.0,3240,4.81797748915603,4.81797748915603,3.923921466439362,0.0,4.81797748883326,3.227691571738583e-10,0.0
54,3300.0,3300,4.817977489156109,4.817977489156109,3.9979577205231456,0.0,4.81797748883334,3.2276986452590214e-10,0.0
55,3360.0,3360,4.817977489156191,4.817977489156191,4.071993974606931,0.0,4.817977488833421,3.227705849516094e-10,0.0
56,3420.0,3420,4.8179774891562746,4.8179774891562746,4.146030228690718,0.0,4.8179774888335025,3.227713184495926e-10,0.0
57,3480.0,3480,4.817977489156358,4.817977489156358,4.220066482774505,0.0,4.817977488833586,3.2277206501835e-10,0.0
58,3540.0,3540,4.817977489156443,4.817977489156443,4.294102736858294,0.0,4.81797748883367,3.227728246564587e-10,0.0
59,3600.0,3600,4.81797748915653,4.81797748915653,4.368138990942084,0.0,4.817977488833757,3.2277359736249974e-10,0.0
60,3660.0,3660,4.817977489156618,4.817977489156618,4.442175245025876,0.0,4.817977488833844,3.227743831348689e-10,0.0
61,3720.0,3720,4.817977489156708,4.817977489156708,4.516211499109669,0.0,4.817977488833932,3.227751819720841e-10,0.0
62,3780.0,3780,4.8179774891567995,4.8179774891567995,4.590247753193463,0.0,4.817977488834023,3.227759938726437e-10,0.0
63,3840.0,3840,4.817977489156891,4.817977489156891,4.664284007277259,0.0,4.817977488834114,3.2277681883489615e-10,0.0
64,3900.0,3900,4.817977489156984,4.817977489156984,4.738320261361056,0.0,4.817977488834207,3.2277765685728444e-10,0.0
65,3960.0,3960,4.817977489157078,4.817977489157078,4.812356515444855,0.0,4.8179774888343,3.227785079381059e-10,0.0
66,4020.0,4020,4.817977489157175,4.817977489157175,4.886392769528655,0.0,4.817977488834395,3.227793720757839e-10,0.0
67,4080.0,4080,4.817977489157272,4.817977489157272,4.9604290236124555,0.0,4.817977488834491,3.227802492686274e-10,0.0
68,4140.0,4140,4.817977489157371,4.817977489157371,5.034465277696259,0.0,4.817977488834589,3.2278113951489435e-10,0.0
69,4200.0,4200,4.81797748915747,4.81797748915747,5.108501531780064,0.0,4.817977488834687,3.2278204281283076e-10,0.0
70,4260.0,4260,4.81797748915757,4.81797748915757,5.182537785863869,0.0,4.817977488834788,3.227829591607653e-10,0.0
71,4320.0,4320,4.817977489157672,4.817977489157672,5.256574039947678,0.0,4.817977488834888,3.227838885568652e-10,0.0
72,4380.0,4380,4.817977489157776,4.817977489157776,5.330610294031486,0.0,4.817977488834991,3.227848309992779e-10,0.0
73,4440.0,4440,4.81797748915788,4.81797748915788,5.404646548115297,0.0,4.817977488835094,3.227857864862573e-10,0.0
74,4500.0,4500,4.817977489157985,4.817977489157985,5.47868280219911,0.0,4.817977488835199,3.227867550158996e-10,0.0
75,4560.0,4560,4.817977489158092,4.817977489158092,5.552719056282923,0.0,4.8179774888353055,3.227877365863208e-10,0.0
76,4620.0,4620,4.8179774891582,4.8179774891582,5.626755310366739,0.0,4.817977488835412,3.2278873119563277e-10,0.0
77,4680.0,4680,4.817977489158309,4.817977489158309,5.700791564450557,0.0,4.81797748883552,3.227897388418924e-10,0.0
78,4740.0,4740,4.81797748915842,4.81797748915842,5.7748278185343755,0.0,4.817977488835629,3.2279075952310913e-10,0.0
79,4800.0,4800,4.817977489158531,4.817977489158531,5.848864072618197,0.0,4.817977488835739,3.227917932373083e-10,0.0
80,4860.0,4860,4.817977489158643,4.817977489158643,5.922900326702019,0.0,4.817977488835851,3.22792839982527e-10,0.0
81,4920.0,4920,4.817977489158758,4.817977489158758,5.996936580785843,0.0,4.817977488835963,3.2279389975664065e-10,0.0
82,4980.0,4980,4.817977489158872,4.817977489158872,6.070972834869668,0.0,4.817977488836077,3.2279497255768644e-10,0.0
83,5040.0,5040,4.817977489158988,4.817977489158988,6.145009088953497,0.0,4.817977488836192,3.227960583835162e-10,0.0
84,5100.0,5100,4.817977489159104,4.817977489159104,6.219045343037325,0.0,4.817977488836308,3.2279715723201325e-10,0.0
85,5160.0,5160,4.817977489159223,4.817977489159223,6.293081597121157,0.0,4.817977488836425,3.227982691010728e-10,0.0
86,5220.0,5220,4.817977489159341,4.817977489159341,6.3671178512049895,0.0,4.817977488836542,3.2279939398853095e-10,0.0
87,5280.0,5280,4.817977489159462,4.817977489159462,6.441154105288824,0.0,4.817977488836662,3.2280053189217254e-10,0.0
88,5340.0,5340,4.817977489159583,4.817977489159583,6.515190359372661,0.0,4.817977488836781,3.2280168280980996e-10,0.0
89,5400.0,5400,4.817977489159706,4.817977489159706,6.589226613456499,0.0,4.8179774888369025,3.228028467391532e-10,0.0
90,5460.0,5460,4.817977489159828,4.817977489159828,6.663262867540339,0.0,4.817977488837024,3.228040236780068e-10,0.0
91,5520.0,5520,4.8179774891599525,4.8179774891599525,6.737299121624181,0.0,4.817977488837148,3.228052136240413e-10,0.0
92,5580.0,5580,4.817977489160078,4.817977489160078,6.811335375708025,0.0,4.817977488837271,3.228064165749863e-10,0.0
93,5640.0,5640,4.817977489160204,4.817977489160204,6.885371629791872,0.0,4.817977488837397,3.2280763252841386e-10,0.0
94,5700.0,5700,4.817977489160331,4.817977489160331,6.959407883875721,0.0,4.8179774888375215,3.2280886148203384e-10,0.0
95,5760.0,5760,4.817977489160459,4.817977489160459,7.03344413795957,0.0,4.8179774888376485,3.22810103433442e-10,0.0
96,5820.0,5820,4.817977489160588,4.817977489160588,7.107480392043423,0.0,4.817977488837776,3.2281135838019446e-10,0.0
97,5880.0,5880,4.817977489160718,4.817977489160718,7.181516646127276,0.0,4.817977488837906,3.228126263198908e-10,0.0
98,5940.0,5940,4.81797748916085,4.81797748916085,7.255552900211133,0.0,4.817977488838035,3.2281390725005185e-10,0.0
99,6000.0,6000,4.81797748916098,4.81797748916098,7.3295891542949905,0.0,4.817977488838166,3.2281520116813526e-10,0.0
100,6060.0,6060,4.817977489161114,4.817977489161114,7.403625408378851,0.0,4.817977488838297,3.228165080716973e-10,0.0
101,6120.0,6120,4.8179774891612475,4.8179774891612475,7.4776616624627135,0.0,4.817977488838429,3.228178279581679e-10,0.0
102,6180.0,6180,4.817977489161382,4.817977489161382,7.551697916546577,0.0,4.817977488838562,3.228191608249695e-10,0.0
103,6240.0,6240,4.817977489161517,4.817977489161517,7.6257341706304445,0.0,4.817977488838697,3.2282050666949657e-10,0.0
104,6300.0,6300,4.8179774891616525,4.8179774891616525,7.699770424714313,0.0,4.817977488838831,3.22821865489195e-10,0.0
105,6360.0,6360,4.81797748916179,4.81797748916179,7.773806678798183,0.0,4.817977488838966,3.228232372813215e-10,0.0
106,6420.0,6420,4.817977489161928,4.817977489161928,7.847842932882055,0.0,4.8179774888391025,3.2282462204330215e-10,0.0
107,6480.0,6480,4.817977489162066,4.817977489162066,7.92187918696593,0.0,4.81797748883924,3.2282601977240546e-10,0.0
108,6540.0,6540,4.817977489162205,4.817977489162205,7.9959154410498074,0.0,4.817977488839378,3.2282743046588026e-10,0.0
109,6600.0,6600,4.817977489162345,4.817977489162345,8.069951695133685,0.0,4.817977488839516,3.228288541210266e-10,0.0
110,6660.0,6660,4.8179774891624865,4.8179774891624865,8.143987949217568,0.0,4.817977488839656,3.2283029073507344e-10,0.0
111,6720.0,6720,4.817977489162628,4.817977489162628,8.21802420330145,0.0,4.817977488839795,3.228317403051947e-10,0.0
112,6780.0,6780,4.81797748916277,4.81797748916277,8.292060457385334,0.0,4.8179774888399365,3.228332028286156e-10,0.0
113,6840.0,6840,4.817977489162913,4.817977489162913,8.366096711469222,0.0,4.817977488840078,3.2283467830245087e-10,0.0
114,6900.0,6900,4.817977489163057,4.817977489163057,8.440132965553111,0.0,4.81797748884022,3.228361667238389e-10,0.0
115,6960.0,6960,4.817977489163201,4.817977489163201,8.514169219637003,0.0,4.817977488840363,3.228376680898905e-10,0.0
116,7020.0,7020,4.817977489163345,4.817977489163345,8.588205473720897,0.0,4.817977488840507,3.228391823977047e-10,0.0
117,7080.0,7080,4.817977489163491,4.817977489163491,8.662241727804794,0.0,4.817977488840651,3.2284070964429776e-10,0.0
118,7140.0,7140,4.8179774891636376,4.8179774891636376,8.736277981888692,0.0,4.817977488840795,3.2284224982674897e-10,0.0
119,7200.0,7200,4.817977489163784,4.817977489163784,8.810314235972593,0.0,4.81797748884094,3.2284380294201143e-10,0.0
120,7260.0,7260,4.817977489163932,4.817977489163932,8.884350490056496,0.0,4.817977488841087,3.2284536898707777e-10,0.0
121,7320.0,7320,4.817977489164081,4.817977489164081,8.958386744140402,0.0,4.817977488841233,3.22846947958909e-10,0.0
122,7380.0,7380,4.817977489164229,4.817977489164229,9.03242299822431,0.0,4.817977488841381,3.2284853985443476e-10,0.0
123,7440.0,7440,4.817977489164378,4.817977489164378,9.106459252308222,0.0,4.817977488841527,3.228501446705568e-10,0.0
124,7500.0,7500,4.817977489164528,4.817977489164528,9.180495506392132,0.0,4.8179774888416755,3.2285176240413775e-10,0.0
125,7560.0,7560,4.8179774891646785,4.8179774891646785,9.254531760476048,0.0,4.817977488841825,3.2285339305207946e-10,0.0
126,7620.0,7620,4.817977489164829,4.817977489164829,9.328568014559965,0.0,4.817977488841974,3.228550366111696e-10,0.0
127,7680.0,7680,4.81797748916498,4.81797748916498,9.402604268643884,0.0,4.817977488842123,3.2285669307819574e-10,0.0
128,7740.0,7740,4.8179774891651315,4.8179774891651315,9.476640522727806,0.0,4.817977488842273,3.2285836244999683e-10,0.0
129,7800.0,7800,4.817977489165283,4.817977489165283,9.55067677681173,0.0,4.817977488842423,3.2286004472328157e-10,0.0
130,7860.0,7860,4.817977489165437,4.817977489165437,9.624713030895656,0.0,4.817977488842575,3.228617398947469e-10,0.0
131,7920.0,7920,4.81797748916559,4.81797748916559,9.698749284979582,0.0,4.817977488842726,3.228634479611648e-10,0.0
132,7980.0,7980,4.8179774891657425,4.8179774891657425,9.772785539063516,0.0,4.817977488842877,3.2286516891915327e-10,0.0
133,8040.0,8040,4.817977489165897,4.817977489165897,9.846821793147448,0.0,4.81797748884303,3.2286690276541325e-10,0.0
134,8100.0,8100,4.817977489166051,4.817977489166051,9.920858047231384,0.0,4.817977488843182,3.2286864949652745e-10,0.0
135,8160.0,8160,4.817977489166205,4.817977489166205,9.994894301315323,0.0,4.8179774888433355,3.228704091091376e-10,0.0
136,8220.0,8220,4.817977489166361,4.817977489166361,10.068930555399264,0.0,4.817977488843488,3.2287218159981056e-10,0.0
137,8280.0,8280,4.817977489166515,4.817977489166515,10.142966809483205,0.0,4.817977488843642,3.22873966965066e-10,0.0
138,8340.0,8340,4.817977489166671,4.817977489166671,10.217003063567152,0.0,4.817977488843795,3.228757652014984e-10,0.0
139,8400.0,8400,4.817977489166827,4.817977489166827,10.2910393176511,0.0,4.817977488843949,3.228775763055445e-10,0.0
140,8460.0,8460,4.817977489166983,4.817977489166983,10.36507557173505,0.0,4.817977488844104,3.228794002737082e-10,0.0
141,8520.0,8520,4.81797748916714,4.81797748916714,10.439111825819001,0.0,4.817977488844258,3.22881237102442e-10,0.0
142,8580.0,8580,4.817977489167296,4.817977489167296,10.513148079902956,0.0,4.817977488844413,3.2288308678817497e-10,0.0
143,8640.0,8640,4.817977489167452,4.817977489167452,10.587184333986913,0.0,4.8179774888445674,3.228849493273241e-10,0.0
144,8700.0,8700,4.8179774891676095,4.8179774891676095,10.661220588070872,0.0,4.817977488844723,3.2288682471621194e-10,0.0
145,8760.0,8760,4.817977489167767,4.817977489167767,10.735256842154836,0.0,4.817977488844877,3.228887129512398e-10,0.0
146,8820.0,8820,4.817977489167924,4.817977489167924,10.809293096238799,0.0,4.817977488845033,3.228906140287382e-10,0.0
147,8880.0,8880,4.817977489168081,4.817977489168081,10.883329350322766,0.0,4.817977488845188,3.228925279449704e-10,0.0
148,8940.0,8940,4.817977489168239,4.817977489168239,10.957365604406732,0.0,4.817977488845344,3.2289445469624315e-10,0.0
149,9000.0,9000,4.817977489168396,4.817977489168396,11.031401858490705,0.0,4.817977488845499,3.2289639427881996e-10,0.0
150,9060.0,9060,4.8179774891685545,4.817977489168553,11.105438112574681,0.0,4.817977488845655,3.2289834668889706e-10,0.0
151,9120.0,9120,4.817977489168712,4.817977489168712,11.179474366658656,0.0,4.817977488845811,3.229003119226946e-10,0.0
152,9180.0,9180,4.81797748916887,4.81797748916887,11.253510620742635,0.0,4.817977488845967,3.2290228997638524e-10,0.0
153,9240.0,9240,4.817977489169027,4.817977489169027,11.327546874826618,0.0,4.817977488846123,3.229042808461102e-10,0.0
154,9300.0,9300,4.817977489169185,4.817977489169185,11.401583128910602,0.0,4.817977488846278,3.229062845280147e-10,0.0
155,9360.0,9360,4.817977489169342,4.817977489169342,11.475619382994587,0.0,4.8179774888464335,3.2290830101821617e-10,0.0
156,9420.0,9420,4.8179774891695,4.8179774891695,11.549655637078576,0.0,4.817977488846589,3.2291033031273367e-10,0.0
157,9480.0,9480,4.817977489169658,4.817977489169658,11.623691891162569,0.0,4.817977488846744,3.2291237240769657e-10,0.0
158,9540.0,9540,4.817977489169814,4.817977489169814,11.697728145246561,0.0,4.817977488846901,3.229144272991082e-10,0.0
159,9600.0,9600,4.817977489169972,4.817977489169972,11.771764399330559,0.0,4.817977488847056,3.229164949829007e-10,0.0
160,9660.0,9660,4.817977489170129,4.817977489170129,11.845800653414555,0.0,4.817977488847211,3.229185754551405e-10,0.0
161,9720.0,9720,4.8179774891702865,4.8179774891702865,11.919836907498556,0.0,4.817977488847366,3.2292066871177166e-10,0.0
162,9780.0,9780,4.817977489170444,4.817977489170444,11.993873161582556,0.0,4.817977488847521,3.229227747487186e-10,0.0
163,9840.0,9840,4.8179774891706,4.8179774891706,12.067909415666564,0.0,4.817977488847675,3.229248935618073e-10,0.0
164,9900.0,9900,4.817977489170757,4.817977489170757,12.141945669750571,0.0,4.81797748884783,3.229270251470093e-10,0.0
165,9960.0,9960,4.817977489170913,4.817977489170913,12.21598192383458,0.0,4.817977488847983,3.2292916950017034e-10,0.0
166,10020.0,10020,4.817977489171069,4.817977489171069,12.290018177918594,0.0,4.817977488848138,3.2293132661708857e-10,0.0
167,10080.0,10080,4.817977489171224,4.817977489171224,12.36405443200261,0.0,4.817977488848292,3.229334964935663e-10,0.0
168,10140.0,10140,4.81797748917138,4.81797748917138,12.438090686086628,0.0,4.817977488848445,3.2293567912542547e-10,0.0
169,10200.0,10200,4.817977489171536,4.817977489171536,12.512126940170647,0.0,4.817977488848597,3.2293787450835e-10,0.0
170,10260.0,10260,4.817977489171691,4.817977489171691,12.586163194254672,0.0,4.81797748884875,3.2294008263813035e-10,0.0
171,10320.0,10320,4.817977489171844,4.817977489171844,12.660199448338696,0.0,4.817977488848902,3.2294230351046625e-10,0.0
172,10380.0,10380,4.817977489171999,4.817977489171999,12.734235702422723,0.0,4.8179774888490545,3.2294453712099827e-10,0.0
173,10440.0,10440,4.8179774891721525,4.8179774891721525,12.808271956506752,0.0,4.8179774888492055,3.229467834654223e-10,0.0
174,10500.0,10500,4.817977489172306,4.817977489172306,12.882308210590786,0.0,4.817977488849357,3.229490425393552e-10,0.0
175,10560.0,10560,4.817977489172458,4.817977489172458,12.956344464674817,0.0,4.8179774888495075,3.2295131433841797e-10,0.0
176,10620.0,10620,4.817977489172611,4.817977489172611,13.030380718758854,0.0,4.817977488849658,3.2295359885817634e-10,0.0
177,10680.0,10680,4.817977489172763,4.817977489172763,13.104416972842893,0.0,4.817977488849807,3.2295589609419597e-10,0.0
178,10740.0,10740,4.817977489172915,4.817977489172915,13.178453226926935,0.0,4.817977488849956,3.2295820604196386e-10,0.0
179,10800.0,10800,4.817977489173065,4.817977489173065,13.252489481010977,0.0,4.817977488850104,3.2296052869707325e-10,0.0
180,10860.0,10860,4.817977489173215,4.817977489173215,13.326525735095023,0.0,4.817977488850253,3.22962864054948e-10,0.0
181,10920.0,10920,4.817977489173364,4.817977489173364,13.400561989179073,0.0,4.817977488850399,3.2296521211105533e-10,0.0
182,10980.0,10980,4.817977489173513,4.817977489173513,13.474598243263122,0.0,4.817977488850547,3.2296757286085844e-10,0.0
183,11040.0,11040,4.8179774891736615,4.8179774891736615,13.548634497347177,0.0,4.817977488850692,3.2296994629969444e-10,0.0
184,11100.0,11100,4.81797748917381,4.81797748917381,13.62267075143123,0.0,4.817977488850837,3.229723324230346e-10,0.0
185,11160.0,11160,4.817977489173956,4.817977489173956,13.696707005515288,0.0,4.817977488850983,3.2297473122616854e-10,0.0
186,11220.0,11220,4.817977489174103,4.817977489174103,13.770743259599346,0.0,4.817977488851127,3.2297714270447687e-10,0.0
187,11280.0,11280,4.817977489174249,4.817977489174249,13.844779513683408,0.0,4.817977488851269,3.229795668532849e-10,0.0
188,11340.0,11340,4.817977489174393,4.817977489174393,13.918815767767471,0.0,4.817977488851411,3.229820036678311e-10,0.0
189,11400.0,11400,4.817977489174537,4.817977489174537,13.992852021851537,0.0,4.817977488851553,3.2298445314336204e-10,0.0
190,11460.0,11460,4.81797748917468,4.81797748917468,14.066888275935607,0.0,4.817977488851693,3.229869152751517e-10,0.0
191,11520.0,11520,4.817977489174823,4.817977489174823,14.140924530019676,0.0,4.817977488851834,3.22989390058419e-10,0.0
192,11580.0,11580,4.8179774891749645,4.8179774891749645,14.214960784103752,0.0,4.817977488851973,3.2299187748835126e-10,0.0
193,11640.0,11640,4.817977489175106,4.817977489175106,14.288997038187825,0.0,4.817977488852112,3.2299437756007673e-10,0.0
194,11700.0,11700,4.817977489175245,4.817977489175245,14.3630332922719,0.0,4.8179774888522475,3.2299689026874723e-10,0.0
195,11760.0,11760,4.817977489175384,4.817977489175384,14.43706954635598,0.0,4.817977488852384,3.2299941560951067e-10,0.0
196,11820.0,11820,4.817977489175522,4.817977489175522,14.511105800440061,0.0,4.817977488852519,3.2300195357740464e-10,0.0
197,11880.0,11880,4.817977489175659,4.817977489175659,14.585142054524145,0.0,4.817977488852654,3.2300450416756925e-10,0.0
198,11940.0,11940,4.817977489175794,4.817977489175794,14.659178308608233,0.0,4.8179774888527875,3.230070673749631e-10,0.0
199,12000.0,12000,4.81797748917593,4.81797748917593,14.733214562692321,0.0,4.817977488852921,3.230096431946396e-10,0.0
200,12060.0,12060,4.817977489176064,4.817977489176064,14.80725081677641,0.0,4.817977488853052,3.230122316215811e-10,0.0
201,12120.0,12120,4.817977489176196,4.817977489176196,14.881287070860502,0.0,4.817977488853182,3.230148326507621e-10,0.0
202,12180.0,12180,4.817977489176329,4.817977489176329,14.9553233249446,0.0,4.817977488853311,3.23017446277098e-10,0.0
203,12240.0,12240,4.817977489176459,4.817977489176459,15.029359579028695,0.0,4.8179774888534395,3.230200724955475e-10,0.0
204,12300.0,12300,4.817977489176588,4.817977489176588,15.10339583311279,0.0,4.8179774888535665,3.2302271130099837e-10,0.0
205,12360.0,12360,4.817977489176717,4.817977489176717,15.177432087196891,0.0,4.817977488853691,3.2302536268831474e-10,0.0
206,12420.0,12420,4.817977489176844,4.817977489176844,15.251468341280994,0.0,4.817977488853816,3.230280266523292e-10,0.0
207,12480.0,12480,4.81797748917697,4.81797748917697,15.325504595365098,0.0,4.817977488853939,3.2303070318782715e-10,0.0
208,12540.0,12540,4.8179774891770935,4.8179774891770935,15.399540849449204,0.0,4.817977488854061,3.2303339228964894e-10,0.0
209,12600.0,12600,4.817977489177218,4.817977489177218,15.47357710353331,0.0,4.817977488854182,3.2303609395260755e-10,0.0
210,12660.0,12660,4.8179774891773395,4.8179774891773395,15.54761335761742,0.0,4.8179774888543,3.2303880817135815e-10,0.0
211,12720.0,12720,4.817977489177459,4.817977489177459,15.621649611701534,0.0,4.817977488854419,3.2304153494070973e-10,0.0
212,12780.0,12780,4.817977489177579,4.817977489177579,15.695685865785647,0.0,4.8179774888545355,3.2304427425528203e-10,0.0
213,12840.0,12840,4.817977489177698,4.817977489177698,15.769722119869762,0.0,4.817977488854651,3.2304702610980907e-10,0.0
214,12900.0,12900,4.817977489177815,4.817977489177815,15.843758373953879,0.0,4.817977488854764,3.230497904988791e-10,0.0
215,12960.0,12960,4.817977489177928,4.817977489177928,15.917794628037996,0.0,4.817977488854876,3.230525674171908e-10,0.0
216,13020.0,13020,4.817977489178043,4.817977489178043,15.991830882122116,0.0,4.817977488854987,3.2305535685930857e-10,0.0
217,13080.0,13080,4.817977489178155,4.817977489178155,16.06586713620624,0.0,4.817977488855096,3.2305815881980103e-10,0.0
218,13140.0,13140,4.817977489178265,4.817977489178265,16.139903390290364,0.0,4.817977488855204,3.2306097329322093e-10,0.0
219,13200.0,13200,4.817977489178374,4.817977489178374,16.21393964437449,0.0,4.817977488855311,3.230638002741249e-10,0.0
220,13260.0,13260,4.817977489178482,4.817977489178482,16.287975898458615,0.0,4.817977488855416,3.2306663975696723e-10,0.0
221,13320.0,13320,4.817977489178587,4.817977489178587,16.362012152542746,0.0,4.817977488855518,3.2306949173626116e-10,0.0
222,13380.0,13380,4.817977489178691,4.817977489178691,16.436048406626877,0.0,4.81797748885562,3.230723562064846e-10,0.0
