,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
16,1020.0,1020,23.702052270272528,23.702052270272528,5.827992568041806,0.0,23.70205233169203,-6.14195017028323e-08,0.0
17,1080.0,1080,23.701720853948174,23.701720853948174,6.1922141045151555,0.0,23.70172091536767,-6.141949855959372e-08,0.0
18,1140.0,1140,23.7013699036619,23.7013699036619,6.556430548224322,0.0,23.70136996508139,-6.141949523152186e-08,0.0
19,1200.0,1200,23.700999412750715,23.700999412750715,6.9206415989974195,0.0,23.70099947417021,-6.141949171864006e-08,0.0
20,1260.0,1260,23.70060937417298,23.70060937417298,7.284846956560185,0.0,23.70060943559247,-6.141948802094284e-08,0.0
21,1320.0,1320,23.70019978052637,23.70019978052637,7.649046320530139,0.0,23.700199841945853,-6.141948413845426e-08,0.0
22,1380.0,1380,23.699770624028194,23.69977062402819,8.013239390411055,0.0,23.699770685447675,-6.14194800711853e-08,0.0
23,1440.0,1440,23.6993218965422,23.6993218965422,8.377425865587115,0.0,23.69932195796168,-6.141947581915108e-08,0.0
24,1500.0,1500,23.698853589536803,23.6988535895368,8.741605445317475,0.0,23.698853650956273,-6.141947138236396e-08,0.0
25,1560.0,1560,23.698365694133482,23.698365694133482,9.105777828730186,0.0,23.698365755552953,-6.141946676083977e-08,0.0
26,1620.0,1620,23.69785820107288,23.69785820107288,9.469942714816867,0.0,23.697858262492343,-6.141946195459705e-08,0.0
27,1680.0,1680,23.697331100723687,23.697331100723687,9.834099802426847,0.0,23.697331162143144,-6.141945696364542e-08,0.0
28,1740.0,1740,23.69678438308741,23.69678438308741,10.198248790261463,0.0,23.696784444506864,-6.141945178800756e-08,0.0
29,1800.0,1800,23.6962180377984,23.6962180377984,10.562389376868403,0.0,23.696218099217845,-6.141944642769996e-08,0.0
30,1860.0,1860,23.695632054111332,23.695632054111332,10.926521260636067,0.0,23.695632115530774,-6.14194408827398e-08,0.0
31,1920.0,1920,23.695026420923217,23.695026420923217,11.290644139787739,0.0,23.69502648234265,-6.141943515314908e-08,0.0
32,1980.0,1980,23.69440112674729,23.694401126747287,11.654757712376089,0.0,23.69440118816672,-6.141942923894358e-08,0.0
33,2040.0,2040,23.693756159736285,23.693756159736285,12.018861676277266,0.0,23.69375622115571,-6.141942314014462e-08,0.0
34,2100.0,2100,23.693091507670317,23.693091507670317,12.382955729185376,0.0,23.693091569089734,-6.141941685678038e-08,0.0
35,2160.0,2160,23.692407157953454,23.692407157953454,12.747039568606738,0.0,23.692407219372864,-6.141941038886528e-08,0.0
36,2220.0,2220,23.69170309762664,23.69170309762664,13.111112891854122,0.0,23.691703159046043,-6.14194037364158e-08,0.0
37,2280.0,2280,23.690979313356348,23.690979313356348,13.475175396041143,0.0,23.690979374775747,-6.141939689947183e-08,0.0
38,2340.0,2340,23.690235791441765,23.690235791441765,13.839226778076549,0.0,23.690235852861154,-6.141938987803953e-08,0.0
39,2400.0,2400,23.68947251781225,23.68947251781225,14.203266734658534,0.0,23.68947257923163,-6.141938267214982e-08,0.0
40,2460.0,2460,23.688689478026536,23.688689478026536,14.567294962269077,0.0,23.688689539445907,-6.141937528182884e-08,0.0
41,2520.0,2520,23.687886657258815,23.687886657258815,14.931311157168247,0.0,23.687886718678186,-6.141936770710266e-08,0.0
42,2580.0,2580,23.687064040337376,23.687064040337376,15.295315015388285,0.0,23.68706410175674,-6.141935994799675e-08,0.0
43,2640.0,2640,23.686221611709843,23.686221611709843,15.659306232728298,0.0,23.686221673129193,-6.141935200453445e-08,0.0
44,2700.0,2700,23.68535935543575,23.68535935543575,16.0232845047484,0.0,23.685359416855093,-6.141934387674737e-08,0.0
45,2760.0,2760,23.68447725523898,23.68447725523898,16.38724952676376,0.0,23.684477316658317,-6.141933556465751e-08,0.0
46,2820.0,2820,23.68357529444409,23.68357529444409,16.75120099383943,0.0,23.683575355863418,-6.141932706830815e-08,0.0
47,2880.0,2880,23.6826534560173,23.6826534560173,17.11513860078421,0.0,23.682653517436616,-6.141931838770686e-08,0.0
48,2940.0,2940,23.681711722553942,23.681711722553942,17.47906204214517,0.0,23.681711783973256,-6.141930952289968e-08,0.0
49,3000.0,3000,23.680750076279807,23.680750076279807,17.84297101220191,0.0,23.680750137699107,-6.141930047391203e-08,0.0
50,3060.0,3060,23.679768499047345,23.679768499047345,18.206865204960906,0.0,23.679768560466634,-6.141929124077964e-08,0.0
51,3120.0,3120,23.67876697233871,23.678766972338707,18.570744314149763,0.0,23.678767033757993,-6.141928182353137e-08,0.0
52,3180.0,3180,23.67774547725917,23.67774547725917,18.934608033211532,0.0,23.67774553867844,-6.14192722222009e-08,0.0
53,3240.0,3240,23.676703994566907,23.676703994566907,19.298456055298907,0.0,23.67670405598617,-6.141926243681023e-08,0.0
54,3300.0,3300,23.67564250462627,23.67564250462627,19.662288073268915,0.0,23.675642566045525,-6.141925246741158e-08,0.0
55,3360.0,3360,23.674560987439147,23.674560987439147,20.026103779676834,0.0,23.674561048858386,-6.141924231403104e-08,0.0
56,3420.0,3420,23.673459422639457,23.673459422639457,20.389902866770647,0.0,23.673459484058686,-6.141923197670025e-08,0.0
57,3480.0,3480,23.67233778948415,23.67233778948415,20.753685026485364,0.0,23.67233785090337,-6.141922145546179e-08,0.0
58,3540.0,3540,23.671196066865576,23.671196066865576,21.11744995043727,0.0,23.671196128284787,-6.141921075035004e-08,0.0
59,3600.0,3600,23.670034233311473,23.670034233311473,21.481197329918267,0.0,23.670034294730673,-6.141919986140073e-08,0.0
60,3660.0,3660,23.668852266964596,23.668852266964596,21.844926855890314,0.0,23.66885232838378,-6.141918878865163e-08,0.0
61,3720.0,3720,23.667650145610875,23.667650145610875,22.208638218979498,0.0,23.66765020703005,-6.1419177532144e-08,0.0
62,3780.0,3780,23.666427846658618,23.666427846658618,22.572331109470547,0.0,23.666427908077782,-6.1419166091917e-08,0.0
63,3840.0,3840,23.66518534714292,23.66518534714292,22.93600521730103,0.0,23.665185408562074,-6.141915446800773e-08,0.0
64,3900.0,3900,23.663922623745687,23.663922623745687,23.299660232055622,0.0,23.66392268516483,-6.14191426604595e-08,0.0
65,3960.0,3960,23.662639652751558,23.662639652751558,23.66329584296068,0.0,23.662639714170687,-6.141913066931147e-08,0.0
66,4020.0,4020,23.661336410103825,23.661336410103825,24.02691173887812,0.0,23.661336471522947,-6.141911849460761e-08,0.0
67,4080.0,4080,23.660012871352613,23.660012871352613,24.39050760830021,0.0,23.660012932771718,-6.141910613638435e-08,0.0
68,4140.0,4140,23.65866901168425,23.65866901168425,24.754083139343493,0.0,23.658669073103344,-6.141909359469665e-08,0.0
69,4200.0,4200,23.657304805930647,23.657304805930647,25.117638019743204,0.0,23.657304867349726,-6.141908086958234e-08,0.0
70,4260.0,4260,23.65592022852832,23.65592022852832,25.481171936847833,0.0,23.65592028994739,-6.141906796108742e-08,0.0
71,4320.0,4320,23.654515253562817,23.654515253562817,25.844684577613048,0.0,23.654515314981868,-6.141905486924903e-08,0.0
72,4380.0,4380,23.653089854739374,23.653089854739374,26.208175628596294,0.0,23.653089916158418,-6.141904159411937e-08,0.0
73,4440.0,4440,23.651644005395053,23.651644005395053,26.57164477595095,0.0,23.651644066814082,-6.141902813575344e-08,0.0
74,4500.0,4500,23.65017767850486,23.65017767850486,26.935091705420685,0.0,23.650177739923876,-6.141901449418901e-08,0.0
75,4560.0,4560,23.648690846664717,23.648690846664717,27.298516102333874,0.0,23.64869090808372,-6.141900066947625e-08,0.0
76,4620.0,4620,23.647183482094878,23.647183482094878,27.661917651597783,0.0,23.64718354351386,-6.141898666166053e-08,0.0
77,4680.0,4680,23.645655556662625,23.645655556662625,28.025296037692804,0.0,23.645655618081598,-6.141897247079887e-08,0.0
78,4740.0,4740,23.644107041854916,23.644107041854916,28.388650944667024,0.0,23.644107103273875,-6.141895809693457e-08,0.0
79,4800.0,4800,23.64253790878526,23.64253790878526,28.75198205613035,0.0,23.642537970204202,-6.141894354012191e-08,0.0
80,4860.0,4860,23.640948128211946,23.640948128211946,29.115289055248848,0.0,23.640948189630873,-6.141892880041381e-08,0.0
81,4920.0,4920,23.63933767050337,23.63933767050337,29.478571624739196,0.0,23.63933773192228,-6.141891387786936e-08,0.0
82,4980.0,4980,23.63770650567373,23.63770650567373,29.841829446862764,0.0,23.637706567092632,-6.141889877251468e-08,0.0
83,5040.0,5040,23.636054603360968,23.636054603360968,30.205062203420113,0.0,23.636054664779852,-6.141888348443498e-08,0.0
84,5100.0,5100,23.634381932831342,23.634381932831342,30.56826957574526,0.0,23.63438199425021,-6.14188680136701e-08,0.0
85,5160.0,5160,23.63268846299131,23.63268846299131,30.931451244699925,0.0,23.632688524410167,-6.141885236027435e-08,0.0
86,5220.0,5220,23.630974162364783,23.630974162364783,31.294606890668057,0.0,23.630974223783618,-6.141883652430408e-08,0.0
87,5280.0,5280,23.62923899911421,23.62923899911421,31.65773619354989,0.0,23.62923906053303,-6.14188205058218e-08,0.0
88,5340.0,5340,23.62748294102385,23.62748294102385,32.02083883275644,0.0,23.62748300244265,-6.141880430487631e-08,0.0
89,5400.0,5400,23.62570595551922,23.62570595551922,32.383914487203675,0.0,23.625706016938008,-6.141878792153565e-08,0.0
90,5460.0,5460,23.623908009656745,23.623908009656745,32.74696283530698,0.0,23.623908071075515,-6.141877135585067e-08,0.0
91,5520.0,5520,23.622089070110114,23.622089070110114,33.10998355497553,0.0,23.62208913152887,-6.141875460788113e-08,0.0
92,5580.0,5580,23.62024910319021,23.62024910319021,33.47297632360638,0.0,23.620249164608946,-6.141873767769166e-08,0.0
93,5640.0,5640,23.61838807484475,23.618388074844745,33.83594081807891,0.0,23.618388136263466,-6.141872056534409e-08,0.0
94,5700.0,5700,23.616505950644388,23.616505950644388,34.19887671474918,0.0,23.61650601206309,-6.14187032708927e-08,0.0
95,5760.0,5760,23.614602695796357,23.614602695796357,34.56178368944425,0.0,23.614602757215042,-6.141868579440347e-08,0.0
96,5820.0,5820,23.61267827512752,23.61267827512752,34.924661417456484,0.0,23.61267833654619,-6.141866813594167e-08,0.0
97,5880.0,5880,23.61073265310718,23.61073265310718,35.287509573537776,0.0,23.61073271452583,-6.141865029556298e-08,0.0
98,5940.0,5940,23.608765793832248,23.608765793832248,35.65032783189402,0.0,23.60876585525088,-6.141863227334916e-08,0.0
99,6000.0,6000,23.606777661030193,23.606777661030193,36.013115866179405,0.0,23.606777722448808,-6.141861406934556e-08,0.0
100,6060.0,6060,23.604768218055607,23.604768218055607,36.37587334949073,0.0,23.604768279474204,-6.141859568363054e-08,0.0
101,6120.0,6120,23.60273742789711,23.60273742789711,36.73859995436168,0.0,23.602737489315686,-6.141857711626593e-08,0.0
102,6180.0,6180,23.600685253180284,23.600685253180284,37.1012953527572,0.0,23.600685314598845,-6.141855836732869e-08,0.0
103,6240.0,6240,23.598611656143703,23.598611656143703,37.46395921606789,0.0,23.598611717562243,-6.141853943687173e-08,0.0
104,6300.0,6300,23.596516598682207,23.596516598682207,37.82659121510414,0.0,23.596516660100725,-6.141852032497685e-08,0.0
105,6360.0,6360,23.59440004229593,23.59440004229593,38.18919102009071,0.0,23.59440010371443,-6.141850103170863e-08,0.0
106,6420.0,6420,23.592261948141324,23.592261948141324,38.55175830066082,0.0,23.592262009559807,-6.141848155713371e-08,0.0
107,6480.0,6480,23.590102276987466,23.590102276987466,38.91429272585076,0.0,23.590102338405927,-6.141846190132909e-08,0.0
108,6540.0,6540,23.587920989240473,23.587920989240473,39.27679396409396,0.0,23.587921050658917,-6.141844206437031e-08,0.0
109,6600.0,6600,23.58571804494297,23.58571804494297,39.63926168321545,0.0,23.585718106361394,-6.141842204632545e-08,0.0
110,6660.0,6660,23.583493403764898,23.583493403764898,40.00169555042624,0.0,23.5834934651833,-6.141840184726801e-08,0.0
111,6720.0,6720,23.58124702499943,23.58124702499943,40.364095232317595,0.0,23.581247086417815,-6.141838146727084e-08,0.0
112,6780.0,6780,23.578978867588678,23.578978867588678,40.726460394855245,0.0,23.578978929007036,-6.14183609064109e-08,0.0
113,6840.0,6840,23.57668889009495,23.57668889009495,41.08879070337402,0.0,23.57668895151329,-6.141834016476517e-08,0.0
114,6900.0,6900,23.574377050718795,23.574377050718795,41.451085822571976,0.0,23.574377112137118,-6.141831924241196e-08,0.0
115,6960.0,6960,23.572043307284304,23.572043307284304,41.81334541650486,0.0,23.5720433687026,-6.141829813942481e-08,0.0
116,7020.0,7020,23.569687617252374,23.56968761725237,42.17556914858029,0.0,23.56968767867065,-6.141827685588551e-08,0.0
117,7080.0,7080,23.56730993772031,23.56730993772031,42.537756681552224,0.0,23.567309999138566,-6.141825539187169e-08,0.0
118,7140.0,7140,23.56491022540964,23.56491022540964,42.899907677515365,0.0,23.56491028682787,-6.141823374746514e-08,0.0
119,7200.0,7200,23.562488436684212,23.562488436684212,43.262021797899315,0.0,23.562488498102425,-6.141821192274487e-08,0.0
120,7260.0,7260,23.560044527524305,23.560044527524305,43.62409870346319,0.0,23.560044588942493,-6.141818991779197e-08,0.0
121,7320.0,7320,23.55757845356147,23.55757845356147,43.98613805428965,0.0,23.557578514979635,-6.14181677326903e-08,0.0
122,7380.0,7380,23.55509017004834,23.55509017004834,44.34813950977954,0.0,23.555090231466487,-6.141814536751885e-08,0.0
123,7440.0,7440,23.55257963187744,23.55257963187744,44.71010272864611,0.0,23.55257969329556,-6.141812282237041e-08,0.0
124,7500.0,7500,23.550046793563236,23.550046793563236,45.07202736890947,0.0,23.550046854981336,-6.141810009732264e-08,0.0
125,7560.0,7560,23.54749160926331,23.54749160926331,45.433913087890716,0.0,23.54749167068139,-6.141807719247035e-08,0.0
126,7620.0,7620,23.544914032768066,23.544914032768066,45.795759542206554,0.0,23.544914094186122,-6.141805410788981e-08,0.0
127,7680.0,7680,23.542314017493695,23.542314017493695,46.157566387763595,0.0,23.542314078911726,-6.141803084367175e-08,0.0
128,7740.0,7740,23.53969151649305,23.53969151649305,46.51933327975258,0.0,23.539691577911057,-6.141800739990413e-08,0.0
129,7800.0,7800,23.537046482457768,23.537046482457768,46.881059872642844,0.0,23.537046543875753,-6.141798377667766e-08,0.0
130,7860.0,7860,23.53437886770944,23.53437886770944,47.24274582017678,0.0,23.5343789291274,-6.141795997408095e-08,0.0
131,7920.0,7920,23.531688624200598,23.531688624200598,47.60439077536408,0.0,23.531688685618533,-6.141793599220955e-08,0.0
132,7980.0,7980,23.528975703526598,23.528975703526598,47.965994390476126,0.0,23.52897576494451,-6.141791183114798e-08,0.0
133,8040.0,8040,23.526240056902065,23.526240056902065,48.32755631704048,0.0,23.52624011831995,-6.141788749099107e-08,0.0
134,8100.0,8100,23.523481635185288,23.523481635185288,48.68907620583504,0.0,23.523481696603152,-6.141786297183434e-08,0.0
135,8160.0,8160,23.520700388874044,23.520700388874044,49.05055370688255,0.0,23.52070045029188,-6.141783827377329e-08,0.0
136,8220.0,8220,23.517896268091395,23.517896268091395,49.411988469445085,0.0,23.517896329509206,-6.141781339689932e-08,0.0
137,8280.0,8280,23.51506922259728,23.51506922259728,49.773380142018254,0.0,23.51506928401507,-6.141778834131415e-08,0.0
138,8340.0,8340,23.512219201790295,23.51221920179029,50.13472837232566,0.0,23.512219263208056,-6.141776310710642e-08,0.0
139,8400.0,8400,23.50934615469313,23.50934615469313,50.49603280731333,0.0,23.50934621611087,-6.141773769438127e-08,0.0
140,8460.0,8460,23.506450029981774,23.506450029981774,50.85729309314395,0.0,23.506450091399486,-6.141771210322801e-08,0.0
141,8520.0,8520,23.50353077595536,23.50353077595536,51.2185088751915,0.0,23.50353083737305,-6.141768633375868e-08,0.0
142,8580.0,8580,23.50058834054845,23.50058834054845,51.57967979803551,0.0,23.500588401966112,-6.141766038606397e-08,0.0
143,8640.0,8640,23.497622671334945,23.497622671334945,51.94080550545544,0.0,23.497622732752582,-6.141763426025246e-08,0.0
144,8700.0,8700,23.494633715524575,23.494633715524575,52.30188564042512,0.0,23.49463377694218,-6.141760795642517e-08,0.0
145,8760.0,8760,23.49162141995967,23.49162141995967,52.66291984510718,0.0,23.49162148137725,-6.141758147468104e-08,0.0
146,8820.0,8820,23.488585731115688,23.488585731115688,53.0239077608474,0.0,23.48858579253324,-6.141755481513072e-08,0.0
147,8880.0,8880,23.48552659512308,23.48552659512308,53.38484902816904,0.0,23.485526656540607,-6.141752797787384e-08,0.0
148,8940.0,8940,23.482443957728215,23.482443957728215,53.74574328676759,0.0,23.482444019145717,-6.141750096301693e-08,0.0
149,9000.0,9000,23.47933776432104,23.47933776432104,54.106590175504856,0.0,23.479337825738515,-6.141747377067266e-08,0.0
150,9060.0,9060,23.47620795993325,23.47620795993325,54.46738933240342,0.0,23.476208021350697,-6.141744640094e-08,0.0
151,9120.0,9120,23.473054489226936,23.473054489226936,54.82814039464122,0.0,23.473054550644353,-6.141741885393647e-08,0.0
152,9180.0,9180,23.46987729650513,23.46987729650513,55.188842998545844,0.0,23.469877357922524,-6.141739112977131e-08,0.0
153,9240.0,9240,23.466676325716886,23.466676325716886,55.54949677958897,0.0,23.46667638713425,-6.141736322855243e-08,0.0
154,9300.0,9300,23.463451520429338,23.463451520429338,55.91010137238099,0.0,23.463451581846677,-6.141733515039387e-08,0.0
155,9360.0,9360,23.460202823864254,23.460202823864254,56.27065641066508,0.0,23.46020288528156,-6.14173068954063e-08,0.0
156,9420.0,9420,23.456930178880867,23.456930178880867,56.63116152731196,0.0,23.456930240298146,-6.141727846370031e-08,0.0
157,9480.0,9480,23.453633527964662,23.453633527964662,56.99161635431426,0.0,23.453633589381912,-6.141724985539965e-08,0.0
158,9540.0,9540,23.450312813259266,23.450312813259266,57.352020522780826,0.0,23.450312874676488,-6.141722107061766e-08,0.0
159,9600.0,9600,23.446967976528644,23.446967976528644,57.7123736629314,0.0,23.446968037945837,-6.14171921094705e-08,0.0
160,9660.0,9660,23.443598959190123,23.443598959190123,58.072675404090894,0.0,23.443599020607284,-6.141716297207222e-08,0.0
161,9720.0,9720,23.440205702288427,23.440205702288427,58.432925374683954,0.0,23.44020576370556,-6.141713365854378e-08,0.0
162,9780.0,9780,23.436788146527476,23.436788146527476,58.79312320222928,0.0,23.436788207944577,-6.141710416900886e-08,0.0
163,9840.0,9840,23.433346232224743,23.433346232224743,59.15326851333442,0.0,23.433346293641815,-6.141707450358636e-08,0.0
164,9900.0,9900,23.429879899362298,23.429879899362298,59.51336093368977,0.0,23.429879960779342,-6.141704466239859e-08,0.0
165,9960.0,9960,23.426389087553297,23.426389087553297,59.87340008806347,0.0,23.42638914897031,-6.141701464556646e-08,0.0
166,10020.0,10020,23.42287373604635,23.42287373604635,60.233385600295705,0.0,23.422873797463332,-6.141698445321921e-08,0.0
167,10080.0,10080,23.41933378374216,23.41933378374216,60.59331709329311,0.0,23.419333845159116,-6.141695408547845e-08,0.0
168,10140.0,10140,23.415769169181424,23.41576916918142,60.95319418902344,0.0,23.415769230598343,-6.141692354247063e-08,0.0
169,10200.0,10200,23.41217983053586,23.41217983053586,61.31301650851004,0.0,23.41217989195275,-6.14168928243208e-08,0.0
170,10260.0,10260,23.408565705633244,23.408565705633244,61.6727836718261,0.0,23.408565767050106,-6.141686193116914e-08,0.0
171,10320.0,10320,23.40492673193744,23.40492673193744,62.03249529808951,0.0,23.40492679335427,-6.141683086312769e-08,0.0
172,10380.0,10380,23.40126284656063,23.40126284656063,62.39215100545711,0.0,23.40126290797743,-6.141679962034141e-08,0.0
173,10440.0,10440,23.397573986246297,23.397573986246297,62.751750411119424,0.0,23.397574047663063,-6.141676820293883e-08,0.0
174,10500.0,10500,23.393860087397222,23.393860087397222,63.111293131294914,0.0,23.393860148813957,-6.141673661105119e-08,0.0
175,10560.0,10560,23.39012108604913,23.39012108604913,63.47077878122474,0.0,23.390121147465837,-6.141670484481868e-08,0.0
176,10620.0,10620,23.386356917884342,23.386356917884342,63.8302069751672,0.0,23.386356979301016,-6.141667290436223e-08,0.0
177,10680.0,10680,23.382567518233593,23.382567518233593,64.1895773263922,0.0,23.382567579650235,-6.141664078983028e-08,0.0
178,10740.0,10740,23.378752822073693,23.378752822073693,64.54888944717588,0.0,23.378752883490304,-6.141660850135753e-08,0.0
179,10800.0,10800,23.374912764013338,23.374912764013338,64.90814294879523,0.0,23.374912825429913,-6.141657603908482e-08,0.0
180,10860.0,10860,23.37104727833088,23.37104727833088,65.26733744152241,0.0,23.371047339747424,-6.141654340315029e-08,0.0
181,10920.0,10920,23.3671562989315,23.3671562989315,65.6264725346196,0.0,23.367156360348012,-6.141651059369345e-08,0.0
182,10980.0,10980,23.36323975937432,23.36323975937432,65.98554783633334,0.0,23.363239820790795,-6.141647761085722e-08,0.0
183,11040.0,11040,23.359297592862664,23.359297592862664,66.34456295388924,0.0,23.359297654279107,-6.141644445479141e-08,0.0
184,11100.0,11100,23.35532973224776,23.35532973224776,66.70351749348639,0.0,23.355329793664175,-6.141641112563207e-08,0.0
185,11160.0,11160,23.351336110039814,23.351336110039814,67.0624110602921,0.0,23.35133617145619,-6.141637762353314e-08,0.0
186,11220.0,11220,23.34731665837451,23.34731665837451,67.42124325843655,0.0,23.347316719790854,-6.141634394863136e-08,0.0
187,11280.0,11280,23.34327130906106,23.34327130906106,67.78001369100706,0.0,23.34327137047737,-6.141631010108892e-08,0.0
188,11340.0,11340,23.339199993547396,23.339199993547396,68.13872196004313,0.0,23.339200054963673,-6.141627608104874e-08,0.0
189,11400.0,11400,23.335102642915867,23.335102642915867,68.49736766653079,0.0,23.33510270433211,-6.141624188866337e-08,0.0
190,11460.0,11460,23.330979187920896,23.330979187920896,68.8559504103971,0.0,23.3309792493371,-6.141620752407507e-08,0.0
191,11520.0,11520,23.326829558971028,23.326829558971028,69.21446979050498,0.0,23.326829620387198,-6.141617298745355e-08,0.0
192,11580.0,11580,23.32265368609807,23.32265368609807,69.572925404648,0.0,23.322653747514206,-6.141613827894246e-08,0.0
193,11640.0,11640,23.318451499010706,23.318451499010706,69.93131684954456,0.0,23.31845156042681,-6.141610339870602e-08,0.0
194,11700.0,11700,23.31422292705894,23.31422292705894,70.28964372083287,0.0,23.314222988475006,-6.141606834689816e-08,0.0
195,11760.0,11760,23.309967899244818,23.309967899244814,70.6479056130655,0.0,23.30996796066085,-6.141603312367623e-08,0.0
196,11820.0,11820,23.305686344232015,23.305686344232015,71.00610211970405,0.0,23.30568640564801,-6.14159977291935e-08,0.0
197,11880.0,11880,23.301378190328858,23.301378190328858,71.36423283311393,0.0,23.30137825174482,-6.141596216363343e-08,0.0
198,11940.0,11940,23.29704336549822,23.29704336549822,71.72229734455881,0.0,23.297043426914144,-6.141592642713757e-08,0.0
199,12000.0,12000,23.29268179735886,23.29268179735886,72.08029524419547,0.0,23.29268185877475,-6.141589051988942e-08,0.0
200,12060.0,12060,23.28829341318887,23.28829341318887,72.43822612106838,0.0,23.288293474604725,-6.141585444202296e-08,0.0
201,12120.0,12120,23.283878139918777,23.283878139918777,72.79608956310456,0.0,23.283878201334595,-6.141581819374641e-08,0.0
202,12180.0,12180,23.279435904129205,23.279435904129205,73.15388515710814,0.0,23.279435965544984,-6.141578177519722e-08,0.0
203,12240.0,12240,23.27496663206999,23.27496663206999,73.51161248875509,0.0,23.274966693485737,-6.141574518655885e-08,0.0
204,12300.0,12300,23.27047024963975,23.27047024963975,73.86927114258806,0.0,23.270470311055455,-6.141570842800172e-08,0.0
205,12360.0,12360,23.265946682393096,23.265946682393096,74.22686070201102,0.0,23.26594674380877,-6.141567149969763e-08,0.0
206,12420.0,12420,23.261395855550795,23.261395855550795,74.58438074928397,0.0,23.26139591696643,-6.141563440181563e-08,0.0
207,12480.0,12480,23.25681769398308,23.25681769398308,74.94183086551776,0.0,23.256817755398675,-6.141559713453713e-08,0.0
208,12540.0,12540,23.25221212223647,23.25221212223647,75.2992106306688,0.0,23.25221218365203,-6.141555969804904e-08,0.0
209,12600.0,12600,23.24757906450052,23.24757906450052,75.656519623534,0.0,23.24757912591604,-6.141552209250873e-08,0.0
210,12660.0,12660,23.242918444625186,23.242918444625186,76.01375742174532,0.0,23.24291850604067,-6.14154843181148e-08,0.0
211,12720.0,12720,23.238230186140964,23.238230186140964,76.37092360176457,0.0,23.238230247556412,-6.141544637503766e-08,0.0
212,12780.0,12780,23.23351421221858,23.23351421221858,76.72801773887844,0.0,23.23351427363399,-6.141540826346835e-08,0.0
213,12840.0,12840,23.228770445705432,23.228770445705432,77.08503940719302,0.0,23.228770507120803,-6.14153699835869e-08,0.0
214,12900.0,12900,23.223998809108608,23.223998809108608,77.44198817962886,0.0,23.22399887052394,-6.141533153558093e-08,0.0
215,12960.0,12960,23.21919922459627,23.21919922459627,77.79886362791568,0.0,23.219199286011563,-6.141529291964352e-08,0.0
216,13020.0,13020,23.21437161401151,23.21437161401151,78.15566532258714,0.0,23.214371675426765,-6.141525413595884e-08,0.0
217,13080.0,13080,23.209515898841705,23.209515898841705,78.51239283297596,0.0,23.209515960256923,-6.141521518472274e-08,0.0
218,13140.0,13140,23.204632000266088,23.204632000266088,78.86904572720832,0.0,23.204632061681266,-6.141517606612557e-08,0.0
219,13200.0,13200,23.199719839122327,23.199719839122327,79.22562357219924,0.0,23.199719900537463,-6.141513678036248e-08,0.0
220,13260.0,13260,23.194779335900524,23.194779335900524,79.58212593364726,0.0,23.19477939731562,-6.141509732762451e-08,0.0
221,13320.0,13320,23.189810410776456,23.189810410776456,79.9385523760291,0.0,23.189810472191514,-6.141505770811575e-08,0.0
222,13380.0,13380,23.184812983589662,23.184812983589662,80.29490246259486,0.0,23.18481304500468,-6.141501792203893e-08,0.0
