,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
34,2100.0,2100,0.19059367011485595,0.19059367014172485,129.44872518493915,0.0,0.19059387508905237,2.049473197828931e-07,0.0,4.492207536017692e-14,2.6861262277639292e-11
35,2160.0,2160,0.18950872312732286,0.1895087231543566,129.45142526142155,0.0,0.18950892810145792,2.0494709350640035e-07,0.0,4.492357256081399e-14,2.7026073925490418e-11
36,2220.0,2220,0.18843639991888228,0.1884363999460808,129.4541099678216,0.0,0.18843660489295683,2.0494686820776827e-07,0.0,4.492512408538486e-14,2.7190787891497395e-11
37,2280.0,2280,0.18737648728102138,0.18737648730838455,129.45677948297623,0.0,0.18737669225503634,2.0494664388475042e-07,0.0,4.4926617787189165e-14,2.735541687498544e-11
38,2340.0,2340,0.18632877669195652,0.1863287767194843,129.45943398270185,0.0,0.18632898166591277,2.0494642053511778e-07,0.0,4.492810257382958e-14,2.751996077930282e-11
39,2400.0,2400,0.18529306419050837,0.18529306421820063,129.4620736398608,0.0,0.18529326916440678,2.0494619815666938e-07,0.0,4.4929651672367755e-14,2.7684408389789784e-11
40,2460.0,2460,0.18426915025547927,0.18426915028333596,129.46469862442595,0.0,0.1842693552293207,2.0494597674724104e-07,0.0,4.493115738649886e-14,2.784877080056776e-11
41,2520.0,2520,0.18325683968649822,0.1832568397145192,129.4673091035437,0.0,0.18325704466028356,2.0494575630467733e-07,0.0,4.4932689142187956e-14,2.801303815772344e-11
42,2580.0,2580,0.1822559414919289,0.1822559415201141,129.46990524159511,0.0,0.18225614646565905,2.0494553682686652e-07,0.0,4.49341822216523e-14,2.8177221164206242e-11
43,2640.0,2640,0.18126626877628738,0.18126626880463673,129.47248720025542,0.0,0.18126647374996321,2.049453183117005e-07,0.0,4.493571344890198e-14,2.8341307224478605e-11
44,2700.0,2700,0.180287638634261,0.18028763866277442,129.47505513855222,0.0,0.18028784360788336,2.0494510075711487e-07,0.0,4.493719105724989e-14,2.8505313261381593e-11
45,2760.0,2760,0.17931987204677907,0.1793198720754564,129.47760921292206,0.0,0.17932007702034883,2.049448841610557e-07,0.0,4.493875451644752e-14,2.8669215673517444e-11
46,2820.0,2820,0.17836279378039546,0.17836279380923667,129.48014957726528,0.0,0.17836299875391354,2.0494466852150066e-07,0.0,4.494023648220131e-14,2.883303606553102e-11
47,2880.0,2880,0.17741623228873565,0.17741623231774065,129.4826763829997,0.0,0.17741643726220283,2.0494445383644664e-07,0.0,4.494175034112285e-14,2.8996763383484023e-11
48,2940.0,2940,0.17648001961938126,0.17648001964854995,129.485189779113,0.0,0.17648022459279847,2.0494424010390803e-07,0.0,4.494325841732994e-14,2.916040369117237e-11
49,3000.0,3000,0.17555399132097307,0.17555399135030533,129.4876899122135,0.0,0.1755541962943411,2.049440273219325e-07,0.0,4.4944819347436013e-14,2.932394333453917e-11
50,3060.0,3060,0.17463798635405867,0.17463798638355443,129.49017692657978,0.0,0.1746381913273784,2.049438154885747e-07,0.0,4.494631786361039e-14,2.948739873420722e-11
51,3120.0,3120,0.17373184700547603,0.17373184703513522,129.49265096420905,0.0,0.17373205197874836,2.0494360460192962e-07,0.0,4.494784999476182e-14,2.965076159716782e-11
52,3180.0,3180,0.1728354188039068,0.1728354188337293,129.4951121648642,0.0,0.17283562377713255,2.049433946600764e-07,0.0,4.4949408209477696e-14,2.981402727292193e-11
53,3240.0,3240,0.17194855043880902,0.17194855046879473,129.49756066611985,0.0,0.171948755411989,2.0494318566116077e-07,0.0,4.4950902788485693e-14,2.9977210517054336e-11
54,3300.0,3300,0.17107109368089604,0.17107109371104492,129.499996603407,0.0,0.1710712986540312,2.04942977603318e-07,0.0,4.4952488663457404e-14,3.014029004378767e-11
55,3360.0,3360,0.17020290330578217,0.17020290333609406,129.50242011005676,0.0,0.17020310827887328,2.0494277048469724e-07,0.0,4.4953995226190915e-14,3.030328311173219e-11
56,3420.0,3420,0.16934383702038416,0.169343837050859,129.50483131734288,0.0,0.16934404199343206,2.0494256430348806e-07,0.0,4.4955523555614555e-14,3.0466185347536064e-11
57,3480.0,3480,0.1684937553898228,0.16849375542046052,129.50723035452327,0.0,0.16849396036282838,2.0494235905788863e-07,0.0,4.495705902609836e-14,3.062899477208932e-11
58,3540.0,3540,0.16765252176673323,0.16765252179753368,129.5096173488806,0.0,0.16765272673969725,2.0494215474610078e-07,0.0,4.4958625575729375e-14,3.079170673743058e-11
59,3600.0,3600,0.1668200022240036,0.1668200022549667,129.51199242576163,0.0,0.16682020719692697,2.0494195136636125e-07,0.0,4.4960168339709405e-14,3.0954328177385824e-11
60,3660.0,3660,0.16599606548919135,0.16599606552031704,129.5143557086158,0.0,0.16599627046207488,2.0494174891691904e-07,0.0,4.4961724038867073e-14,3.11168549015664e-11
61,3720.0,3720,0.1651805828782455,0.16518058290953366,129.5167073190329,0.0,0.16518078785109003,2.0494154739603376e-07,0.0,4.4963272271032655e-14,3.1279289829299375e-11
62,3780.0,3780,0.16437342823474393,0.16437342826619447,129.51904737677967,0.0,0.1643736332075503,2.0494134680197187e-07,0.0,4.4964833593118425e-14,3.144162989748555e-11
63,3840.0,3840,0.16357447786913362,0.16357447790074647,129.52137599983567,0.0,0.1635746828419027,2.0494114713304374e-07,0.0,4.4966389759417634e-14,3.160387670651753e-11
64,3900.0,3900,0.1627836104986235,0.16278361053039855,129.52369330442818,0.0,0.16278381547135606,2.049409483875404e-07,0.0,4.4967944385243796e-14,3.176603240883275e-11
65,3960.0,3960,0.16200070719042908,0.16200070722236623,129.52599940506627,0.0,0.16200091216312598,2.0494075056378794e-07,0.0,4.496953574871527e-14,3.192809033009848e-11
66,4020.0,4020,0.16122565130711175,0.1612256513392109,129.5282944145742,0.0,0.16122585627977376,2.049405536601229e-07,0.0,4.497112678962876e-14,3.2090052804079746e-11
67,4080.0,4080,0.16045832845028393,0.160458328482545,129.53057844412376,0.0,0.16045853342291197,2.049403576748854e-07,0.0,4.49727175939768e-14,3.2251916722559597e-11
68,4140.0,4140,0.15969862641007324,0.15969862644249613,129.5328516032662,0.0,0.15969883138266805,2.049401626064365e-07,0.0,4.497425832076785e-14,3.241369423447657e-11
69,4200.0,4200,0.15894643511228432,0.15894643514486895,129.5351139999631,0.0,0.15894664008484674,2.0493996845315834e-07,0.0,4.4975849537846044e-14,3.2575374386259106e-11
70,4260.0,4260,0.1582016465700646,0.15820164660281086,129.5373657406166,0.0,0.1582018515425955,2.0493977521341902e-07,0.0,4.497746010621783e-14,3.273695368139124e-11
71,4320.0,4320,0.15746415483383225,0.15746415486674004,129.5396069300991,0.0,0.1574643598063324,2.0493958288561985e-07,0.0,4.497902029272281e-14,3.2898446102846156e-11
72,4380.0,4380,0.1567338559457988,0.15673385597886802,129.54183767178202,0.0,0.156734060918269,2.0493939146816747e-07,0.0,4.4980642343137195e-14,3.3059834727955814e-11
73,4440.0,4440,0.1560106478931405,0.15601064792637107,129.544058067564,0.0,0.15601085286558156,2.049392009594808e-07,0.0,4.498221754790435e-14,3.322113469536026e-11
74,4500.0,4500,0.1552944305635784,0.15529443059697018,129.54626821789861,0.0,0.1552946355359911,2.0493901135797864e-07,0.0,4.498384297154416e-14,3.3382334294995504e-11
75,4560.0,4560,0.1545851057021224,0.15458510573567533,129.54846822182105,0.0,0.15458531067450762,2.0493882266210093e-07,0.0,4.498547062262831e-14,3.3543431823473064e-11
76,4620.0,4620,0.15388257686897994,0.15388257690269397,129.55065817697465,0.0,0.1538827818413385,2.0493863487030854e-07,0.0,4.498702619295582e-14,3.370444378014941e-11
77,4680.0,4680,0.15318674939841825,0.15318674943229324,129.55283817963644,0.0,0.15318695437075094,2.0493844798103614e-07,0.0,4.498866981645901e-14,3.386535339047418e-11
78,4740.0,4740,0.1524975303581274,0.1524975303921632,129.5550083247424,0.0,0.15249773533043495,2.0493826199276385e-07,0.0,4.499030722797058e-14,3.402616392481806e-11
79,4800.0,4800,0.15181482851174255,0.15181482854593914,129.55716870591198,0.0,0.15181503348402584,2.0493807690395432e-07,0.0,4.499192283153449e-14,3.418687992627867e-11
80,4860.0,4860,0.15113855427894263,0.1511385543132999,129.55931941547206,0.0,0.15113875925120246,2.0493789271310524e-07,0.0,4.499355542616912e-14,3.4347496290003576e-11
81,4920.0,4920,0.15046861970068345,0.15046861973520126,129.56146054448055,0.0,0.1504688246729206,2.0493770941868448e-07,0.0,4.4995176217497315e-14,3.4508017435934366e-11
82,4980.0,4980,0.14980493840176426,0.14980493843644252,129.56359218274918,0.0,0.1498051433739795,2.0493752701920725e-07,0.0,4.49968170131798e-14,3.466843983157705e-11
83,5040.0,5040,0.14914742555633503,0.1491474255911737,129.56571441886607,0.0,0.14914763052852922,2.049373455131747e-07,0.0,4.4998471213470003e-14,3.4828760289111327e-11
84,5100.0,5100,0.14849599785401055,0.14849599788900947,129.56782734021766,0.0,0.1484962028261844,2.0493716489910026e-07,0.0,4.500009253171763e-14,3.498898572807498e-11
85,5160.0,5160,0.1478505734658732,0.14785057350103226,129.56993103301014,0.0,0.14785077843802752,2.0493698517549213e-07,0.0,4.500171701682791e-14,3.514911358280192e-11
86,5220.0,5220,0.14721107201343175,0.14721107204875095,129.57202558229048,0.0,0.1472112769855674,2.049368063408917e-07,0.0,4.500337274646033e-14,3.530914515760533e-11
87,5280.0,5280,0.14657741453623752,0.14657741457171666,129.57411107196688,0.0,0.1465776195083552,2.0493662839382472e-07,0.0,4.500507680967521e-14,3.5469066883924975e-11
88,5340.0,5340,0.14594952346089302,0.14594952349653204,129.57618758482909,0.0,0.1459497284329936,2.049364513328308e-07,0.0,4.5006701893101663e-14,3.5628900363390714e-11
89,5400.0,5400,0.1453273225721366,0.1453273226079354,129.57825520256768,0.0,0.14532752754422082,2.049362751564532e-07,0.0,4.500839993264868e-14,3.5788625172729155e-11
90,5460.0,5460,0.14471073698278455,0.144710737018743,129.58031400579372,0.0,0.14471094195485315,2.0493609986324383e-07,0.0,4.501005659195956e-14,3.594825317041673e-11
91,5520.0,5520,0.14409969310556647,0.1440996931416845,129.58236407405727,0.0,0.14409989807762028,2.0493592545175642e-07,0.0,4.501171260204748e-14,3.610778450649828e-11
92,5580.0,5580,0.14349411862616063,0.14349411866243814,129.5844054858659,0.0,0.14349432359820044,2.0493575192055514e-07,0.0,4.501341112229443e-14,3.62672095451257e-11
93,5640.0,5640,0.14289394247468215,0.14289394251111903,129.5864383187027,0.0,0.14289414744670875,2.0493557926819896e-07,0.0,4.5015077810130895e-14,3.642653656173511e-11
94,5700.0,5700,0.14229909480080394,0.14229909483740008,129.58846264904406,0.0,0.14229929977281805,2.0493540749326783e-07,0.0,4.501674323160979e-14,3.6585767267687006e-11
95,5760.0,5760,0.14170950694735018,0.1417095069841055,129.5904785523767,0.0,0.1417097119193526,2.0493523659433124e-07,0.0,4.5018466393755975e-14,3.674488743528579e-11
96,5820.0,5820,0.14112511142567163,0.141125111462586,129.59248610321478,0.0,0.14112531639766313,2.0493506656997438e-07,0.0,4.502012515118342e-14,3.6903916161305533e-11
97,5880.0,5880,0.14054584189037542,0.1405458419274488,129.5944853751163,0.0,0.14054604686235683,2.0493489741877198e-07,0.0,4.50218530141892e-14,3.7062835543130856e-11
98,5940.0,5940,0.13997163311644473,0.13997163315367697,129.59647644069943,0.0,0.1399718380884168,2.0493472913932498e-07,0.0,4.5023553054141623e-14,3.722165474337059e-11
99,6000.0,6000,0.13940242097601352,0.1394024210134045,129.59845937165824,0.0,0.13940262594797692,2.0493456173020987e-07,0.0,4.5025255014300926e-14,3.738037321768398e-11
100,6060.0,6060,0.13883814241467415,0.13883814245222378,129.60043423877843,0.0,0.13883834738662973,2.0493439519003637e-07,0.0,4.502697914388476e-14,3.7538983909162995e-11
101,6120.0,6120,0.13827873543085356,0.13827873546856176,129.60240111195233,0.0,0.1382789404028021,2.049342295173932e-07,0.0,4.5028652623124575e-14,3.7697501356239304e-11
102,6180.0,6180,0.13772413905292594,0.1377241390907926,129.60436006019398,0.0,0.13772434402486813,2.0493406471089182e-07,0.0,4.50303931322903e-14,3.7855907315006425e-11
103,6240.0,6240,0.13717429331902473,0.13717429335704973,129.6063111516536,0.0,0.13717449829096137,2.0493390076913152e-07,0.0,4.5032112422540145e-14,3.801421482459972e-11
104,6300.0,6300,0.1366291392557382,0.13662913929392143,129.60825445363201,0.0,0.13662934422767004,2.049337376907237e-07,0.0,4.503385561897486e-14,3.817241619625643e-11
105,6360.0,6360,0.13608861885935977,0.13608861889770119,129.61019003259455,0.0,0.13608882383128762,2.049335754742764e-07,0.0,4.5035595889231914e-14,3.833051300470584e-11
106,6420.0,6420,0.13555267507461677,0.13555267511311617,129.61211795418478,0.0,0.1355528800465413,2.0493341411840808e-07,0.0,4.5037329108826824e-14,3.8488506930685604e-11
107,6480.0,6480,0.13502125177693558,0.13502125181559294,129.61403828323807,0.0,0.13502145674885763,2.0493325362173546e-07,0.0,4.503907165830207e-14,3.864639583378432e-11
108,6540.0,6540,0.13449429375332253,0.13449429379213773,129.61595108379467,0.0,0.13449449872524283,2.0493309398287704e-07,0.0,4.5040814730208183e-14,3.88041819924069e-11
109,6600.0,6600,0.1339717466839341,0.13397174672290701,129.61785641911263,0.0,0.13397195165585338,2.0493293520044955e-07,0.0,4.504258627324591e-14,3.8961857643282594e-11
110,6660.0,6660,0.1334535571246982,0.13345355716382873,129.6197543516804,0.0,0.1334537620966172,2.0493277727308372e-07,0.0,4.504431570884314e-14,3.9119434110782845e-11
111,6720.0,6720,0.13293967248963823,0.1329396725289263,129.62164494322946,0.0,0.13293987746155772,2.049326201993998e-07,0.0,4.504607794301775e-14,3.927690499342143e-11
112,6780.0,6780,0.13243004103436753,0.13243004107381298,129.6235282547462,0.0,0.13243024600628825,2.0493246397803383e-07,0.0,4.504787342619519e-14,3.943426401140268e-11
113,6840.0,6840,0.13192461183909784,0.1319246118787006,129.62540434648398,0.0,0.13192481681102056,2.0493230860760596e-07,0.0,4.504963182022449e-14,3.9591521672068164e-11
114,6900.0,6900,0.13142333479246335,0.1314233348322233,129.62727327797484,0.0,0.13142353976438875,2.0493215408675574e-07,0.0,4.505142085111191e-14,3.9748667652349274e-11
115,6960.0,6960,0.13092616057602557,0.13092616061594262,129.62913510804088,0.0,0.13092636554795448,2.0493200041410864e-07,0.0,4.505316745077518e-14,3.99057151944946e-11
116,7020.0,7020,0.13043304064902939,0.13043304068910339,129.63098989480554,0.0,0.1304332456209624,2.0493184758830589e-07,0.0,4.5054975673126006e-14,4.006265092628483e-11
117,7080.0,7080,0.12994392723266873,0.12994392727289963,129.63283769570458,0.0,0.12994413220460674,2.0493169560797476e-07,0.0,4.505678894975457e-14,4.0219475310057794e-11
118,7140.0,7140,0.12945877329588065,0.1294587733362683,129.6346785674969,0.0,0.12945897826782432,2.0493154447176176e-07,0.0,4.5058563502669785e-14,4.03761958546192e-11
119,7200.0,7200,0.12897753254044994,0.1289775325809943,129.63651256627512,0.0,0.12897773751240005,2.0493139417829585e-07,0.0,4.506034200676481e-14,4.053281295750235e-11
120,7260.0,7260,0.12850015938792966,0.12850015942863052,129.63833974747595,0.0,0.12850036435988688,2.0493124472622705e-07,0.0,4.50621783355438e-14,4.068931449700554e-11
121,7320.0,7320,0.12802660896487236,0.12802660900572968,129.6401601658905,0.0,0.12802681393683746,2.0493109611418608e-07,0.0,4.5063981599518336e-14,4.084571068218384e-11
122,7380.0,7380,0.127556837089742,0.12755683713075563,129.64197387567404,0.0,0.1275570420617157,2.0493094834081773e-07,0.0,4.506579802186459e-14,4.100199702770926e-11
123,7440.0,7440,0.12709080026048986,0.1270908003016597,129.64378093035603,0.0,0.12709100523247285,2.0493080140476146e-07,0.0,4.506761226262323e-14,4.115817814241463e-11
124,7500.0,7500,0.12662845564000635,0.12662845568133232,129.64558138284963,0.0,0.1266286606119994,2.0493065530466726e-07,0.0,4.506948364319857e-14,4.131424005318903e-11
125,7560.0,7560,0.12616976104563843,0.12616976108712039,129.6473752854611,0.0,0.1261699660176423,2.0493051003916767e-07,0.0,4.507129517610474e-14,4.147019623544373e-11
126,7620.0,7620,0.1257146749352538,0.12571467497689165,129.64916268989916,0.0,0.12571487990726915,2.0493036560691615e-07,0.0,4.5073063567101453e-14,4.1626053164867215e-11
127,7680.0,7680,0.12526315639647656,0.1252631564382702,129.65094364728398,0.0,0.12526336136850416,2.0493022200654874e-07,0.0,4.5074965346471174e-14,4.178178720844702e-11
128,7740.0,7740,0.12481516513427672,0.12481516517622604,129.65271820815622,0.0,0.12481537010631724,2.049300792367189e-07,0.0,4.5076822151558526e-14,4.1937413378464656e-11
129,7800.0,7800,0.12437066145949492,0.12437066150159978,129.65448642248555,0.0,0.12437086643154911,2.0492993729606264e-07,0.0,4.507865970170168e-14,4.209293094080881e-11
130,7860.0,7860,0.12392960627774122,0.12392960632000154,129.6562483396795,0.0,0.1239298112498098,2.0492979618323347e-07,0.0,4.5080536771927937e-14,4.2248330434674024e-11
131,7920.0,7920,0.12349196107879665,0.1234919611212123,129.65800400859175,0.0,0.12349216605088031,2.0492965589686915e-07,0.0,4.508236115339636e-14,4.24036278972978e-11
132,7980.0,7980,0.12305768792521124,0.12305768796778212,129.65975347753033,0.0,0.12305789289731071,2.049295164356144e-07,0.0,4.5084255849832324e-14,4.255880563266566e-11
133,8040.0,8040,0.12262674944261132,0.1226267494853373,129.66149679426593,0.0,0.12262695441472732,2.0492937779812448e-07,0.0,4.5086118681670086e-14,4.271387609839446e-11
134,8100.0,8100,0.12219910880851308,0.12219910885139407,129.66323400603966,0.0,0.12219931378064629,2.0492923998304065e-07,0.0,4.50880244391619e-14,4.2868827254881874e-11
135,8160.0,8160,0.1217747297429558,0.12177472978599169,129.6649651595711,0.0,0.12177493471510696,2.0492910298900413e-07,0.0,4.508988960606074e-14,4.3023673117422396e-11
136,8220.0,8220,0.12135357649861535,0.12135357654180598,129.66669030106578,0.0,0.12135378147078514,2.0492896681466496e-07,0.0,4.509182428067449e-14,4.317839455321047e-11
137,8280.0,8280,0.12093561385086304,0.12093561389420834,129.66840947622288,0.0,0.1209358188230522,2.0492883145866261e-07,0.0,4.5093656360603635e-14,4.333301524421721e-11
138,8340.0,8340,0.12052080708840668,0.12052080713190652,129.67012273024244,0.0,0.12052101206061587,2.049286969196436e-07,0.0,4.5095570392321355e-14,4.348751684706149e-11
139,8400.0,8400,0.1201091220047924,0.12010912204844669,129.6718301078329,0.0,0.12010932697702235,2.0492856319625968e-07,0.0,4.5097494319452166e-14,4.3641901293057104e-11
140,8460.0,8460,0.11970052488799114,0.11970052493179974,129.673531653218,0.0,0.11970072986024255,2.049284302871468e-07,0.0,4.5099398781750094e-14,4.379617389923032e-11
141,8520.0,8520,0.11929498251329036,0.11929498255725315,129.67522741014395,0.0,0.1192951874855639,2.049282981909533e-07,0.0,4.510132418008085e-14,4.3950328480271574e-11
142,8580.0,8580,0.11889246213280288,0.11889246217691977,129.6769174218863,0.0,0.11889266710509928,2.049281669063221e-07,0.0,4.510322760540336e-14,4.410437232490017e-11
143,8640.0,8640,0.1184929314689619,0.11849293151323277,129.67860173125655,0.0,0.11849313644128184,2.049280364318892e-07,0.0,4.510516685479805e-14,4.4258298266982124e-11
144,8700.0,8700,0.11809635870465,0.11809635874907469,129.6802803806091,0.0,0.11809656367699414,2.0492790676630464e-07,0.0,4.510711494699179e-14,4.441210657801232e-11
145,8760.0,8760,0.11770271247583645,0.1177027125204149,129.68195341184747,0.0,0.11770291744820553,2.0492777790820792e-07,0.0,4.5109058881941004e-14,4.4565797491282164e-11
146,8820.0,8820,0.11731196186363373,0.11731196190836579,129.683620866431,0.0,0.11731216683602842,2.0492764985623675e-07,0.0,4.511098540795329e-14,4.471937747399852e-11
147,8880.0,8880,0.11692407638641865,0.11692407643130422,129.68528278538082,0.0,0.11692428135883963,2.049275226090324e-07,0.0,4.511297107589303e-14,4.4872831160495303e-11
148,8940.0,8940,0.1165390259920746,0.11653902603711355,129.68693920928638,0.0,0.11653923096452258,2.0492739616523958e-07,0.0,4.511489727181003e-14,4.502617657717288e-11
149,9000.0,9000,0.11615678105089389,0.11615678109608611,129.6885901783114,0.0,0.11615698602336953,2.0492727052349433e-07,0.0,4.5116885186245485e-14,4.5179397982634093e-11
150,9060.0,9060,0.11577731234789676,0.1157773123932421,129.69023573219974,0.0,0.11577751732040073,2.049271456824344e-07,0.0,4.511885421033874e-14,4.5332502094577896e-11
151,9120.0,9120,0.11540059107602113,0.11540059112151951,129.69187591028145,0.0,0.11540079604855415,2.04927021640694e-07,0.0,4.512081858760266e-14,4.548548963646738e-11
152,9180.0,9180,0.11502658882892866,0.11502658887457996,129.69351075147853,0.0,0.11502679380149139,2.0492689839690563e-07,0.0,4.5122799397573655e-14,4.563835839761537e-11
153,9240.0,9240,0.11465527759439822,0.11465527764020232,129.69514029431042,0.0,0.11465548256699136,2.0492677594971756e-07,0.0,4.5124797916610065e-14,4.5791106921798465e-11
154,9300.0,9300,0.11428662974693996,0.11428662979289672,129.69676457689982,0.0,0.11428683471956415,2.0492665429775525e-07,0.0,4.512680710001113e-14,4.5943733013620784e-11
155,9360.0,9360,0.11392061804217722,0.11392061808828653,129.69838363697806,0.0,0.11392082301483313,2.0492653343965123e-07,0.0,4.5128795764402716e-14,4.609624354479465e-11
156,9420.0,9420,0.1135572156096833,0.11355721565594505,129.6999975118905,0.0,0.11355742058237163,2.0492641337404497e-07,0.0,4.513082556523494e-14,4.624862886198844e-11
