,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,22.174586792803222,22.174586792821348,67.07290946742478,0.0,22.174588816832312,2.0240109686598984e-06,77.82710147147134,1.0292602559727499e-13,1.8125561505539396e-11
1,120.0,120,21.32526634425953,21.325266344257823,67.38704944192953,0.0,21.325268368277865,2.0240200429402918e-06,0.1643835616438356,4.62249735721794e-13,-1.70388673201844e-12
2,180.0,180,20.444505738383725,20.44450573838069,67.68915737674628,0.0,20.444507762410083,2.024029395591319e-06,0.04323985936321764,4.869546797532047e-13,-3.03241657620485e-12
3,240.0,240,19.596807776310495,19.596807776307454,67.9787878696464,0.0,19.59680980034628,2.024038829554524e-06,0.023148148148148147,4.877928605302745e-13,-3.0432299201498185e-12
4,300.0,300,18.758477829014,18.75847782901106,68.25640930808382,0.0,18.75847985305947,2.0240484137701365e-06,0.009341992564003648,4.870951554112573e-13,-2.942854816646707e-12
5,360.0,360,17.926921947502382,17.926921947499523,68.52215440560117,0.0,17.926923971557702,2.0240581808381033e-06,0.12,4.868923544658955e-13,-2.859719082970917e-12
6,420.0,420,17.107184021296998,17.107184021294213,68.77611912813045,0.0,17.107186045362344,2.0240681329802135e-06,1000000.0,4.869287745501794e-13,-2.788375338349276e-12
7,480.0,480,16.303575704446015,16.303575704443293,69.0184708967051,0.0,16.30357772852156,2.0240782670927716e-06,0.0,4.869964654231269e-13,-2.719526333673917e-12
8,540.0,540,15.519087683544907,15.519087683542256,69.24943821412435,0.0,15.519089707630833,2.0240885803766958e-06,0.0,4.870406194683469e-13,-2.6502065323145537e-12
9,600.0,600,14.75567095258383,14.755670952581248,69.46929195124748,0.0,14.755672976680318,2.0240990722029244e-06,0.0,4.870618640993659e-13,-2.5801722702073604e-12
10,660.0,660,14.014654226411373,14.014654226408862,69.67833061801532,0.0,14.014656250518605,2.0241097436325834e-06,0.0,4.870695289221565e-13,-2.5097102510661974e-12
11,720.0,720,13.297117847742122,13.297117847739685,69.87687154782901,0.0,13.297119871860279,2.0241205957602795e-06,0.0,4.870706781434584e-13,-2.4390594390025114e-12
12,780.0,780,12.604107944670298,12.604107944667927,70.06524737894487,0.0,12.604109968799554,2.0241316281262073e-06,0.0,4.870695003707546e-13,-2.3683817597201415e-12
13,840.0,840,11.936712706476815,11.936712706474516,70.2438055697672,0.0,11.936714730617352,2.0241428375905316e-06,0.0,4.870680467766283e-13,-2.297752780779996e-12
14,900.0,900,11.296060050631514,11.296060050629286,70.41290899471508,0.0,11.296062074783503,2.024154217613038e-06,0.0,4.870672314794284e-13,-2.2272193818157913e-12
15,960.0,960,10.683278628658574,10.683278628656419,70.57293650703848,0.0,10.683280652822175,2.024165757821667e-06,0.0,4.870674291779402e-13,-2.1568184582546135e-12
16,1020.0,1020,10.099442987244498,10.099442987242412,70.72428294921723,0.0,10.099445011419853,2.024177443812312e-06,0.0,4.870686428213417e-13,-2.086571469253661e-12
17,1080.0,1080,9.545511830610842,9.545511830608827,70.86735838647591,0.0,9.545513854798083,2.024189257173242e-06,0.0,4.87070881849945e-13,-2.0165123997019456e-12
18,1140.0,1140,9.02226398123818,9.022263981236232,71.00258646568226,0.0,9.022266005437405,2.0242011757441673e-06,0.0,4.870740591692312e-13,-1.946666660284698e-12
19,1200.0,1200,8.530236208595028,8.530236208593148,71.13040186702248,0.0,8.530238232806322,2.024213174107354e-06,0.0,4.870781979942131e-13,-1.8770865275063064e-12
20,1260.0,1260,8.069668065451046,8.069668065449237,71.2512468749169,0.0,8.06967008967446,2.024225224279921e-06,0.0,4.870830470865278e-13,-1.807783102170279e-12
21,1320.0,1320,7.640459711021299,7.6404597110195605,71.3655671674501,0.0,7.6404617352568565,2.0242372965470336e-06,0.0,4.870886364886833e-13,-1.7388073914019588e-12
22,1380.0,1380,7.242148526803734,7.242148526802064,71.4738070082955,0.0,7.242150551051422,2.024249360362178e-06,0.0,4.870947106038992e-13,-1.6701761954136544e-12
23,1440.0,1440,6.873908781450943,6.873908781449341,71.57640410736445,0.0,6.873910805710725,2.0242613852493947e-06,0.0,4.871010910557567e-13,-1.6018975210390653e-12
24,1500.0,1500,6.53457580235745,6.534575802355916,71.67378447670757,0.0,6.534577826629256,2.024273341669582e-06,0.0,4.871076885789631e-13,-1.5339952419462878e-12
25,1560.0,1560,6.222692589290746,6.22269258928928,71.76635762884682,0.0,6.222694613574481,2.024285201840919e-06,0.0,4.871141428546183e-13,-1.466442461477338e-12
26,1620.0,1620,5.9365733500705815,5.936573350069183,71.85451243546763,0.0,5.936575374366122,2.02429694051383e-06,0.0,4.87120439352911e-13,-1.3992369162204337e-12
27,1680.0,1680,5.67437596235705,5.674375962355718,71.93861388619942,0.0,5.674377986664252,2.0243085356889114e-06,0.0,4.871264045492762e-13,-1.3323508681036066e-12
28,1740.0,1740,5.434174664729571,5.434174664728305,72.01900087393861,0.0,5.4341766890482734,2.0243199692434357e-06,0.0,4.871320050805181e-13,-1.2657740585173278e-12
29,1800.0,1800,5.214025652153488,5.214025652152288,72.09598500996137,0.0,5.214027676483513,2.024331227416619e-06,0.0,4.871370419396979e-13,-1.199459370741546e-12
30,1860.0,1860,5.012021211959094,5.01202121195796,72.16985036830596,0.0,5.01202323630026,2.024342301100276e-06,0.0,4.871415420294778e-13,-1.1333807657929573e-12
31,1920.0,1920,4.826331444398033,4.826331444396964,72.24085399708109,0.0,4.826333468750149,2.024353185886219e-06,0.0,4.87145535715749e-13,-1.0675139313096321e-12
32,1980.0,1980,4.655235172845471,4.65523517284447,72.30922702081575,0.0,4.65523719720835,2.0243638818269403e-06,0.0,4.871489618945287e-13,-1.001820270076802e-12
33,2040.0,2040,4.4971424962537645,4.497142496252828,72.37517618070339,0.0,4.49714452062722,2.0243743928838356e-06,0.0,4.871518871064462e-13,-9.36278902049871e-13
34,2100.0,2100,4.350610552914795,4.350610552913923,72.4388856943393,0.0,4.350612577298649,2.0243847260858196e-06,0.0,4.871542181461849e-13,-8.708514133888085e-13
35,2160.0,2160,4.214352394914936,4.214352394914131,72.50051933877789,0.0,4.21435441930902,2.0243948905046274e-06,0.0,4.87156040159921e-13,-8.055095966228986e-13
36,2220.0,2220,4.08723786008283,4.087237860082089,72.56022265931146,0.0,4.087239884486984,2.0244048962308915e-06,0.0,4.8715738753128e-13,-7.402291294417357e-13
37,2280.0,2280,3.9682858950908866,3.968285895090211,72.61812519060156,0.0,3.9682879195049643,2.024414753551906e-06,0.0,4.871583619494987e-13,-6.749891644509341e-13
38,2340.0,2340,3.8566495682788386,3.8566495682782285,72.67434256905423,0.0,3.8566515927027005,2.02442447246245e-06,0.0,4.871590165933764e-13,-6.097773103751103e-13
39,2400.0,2400,3.751596731734408,3.7515967317338634,72.72897843287706,0.0,3.751598756167925,2.0244340625199683e-06,0.0,4.871593015076856e-13,-5.44567770786459e-13
40,2460.0,2460,3.652489895310871,3.6524898953103913,72.78212604818215,0.0,3.6524919197539236,2.0244435329502096e-06,0.0,4.871593229895833e-13,-4.793456232983307e-13
41,2520.0,2520,3.558768247386218,3.5587682473858036,72.83386964997123,0.0,3.5587702718386955,2.0244528928605872e-06,0.0,4.871591756567751e-13,-4.141131313855733e-13
42,2580.0,2580,3.4699334772937234,3.469933477293374,72.88428552841468,0.0,3.4699355017555247,2.0244621514287493e-06,0.0,4.871587723536681e-13,-3.488440434475046e-13
43,2640.0,2640,3.3855397642913485,3.385539764291065,72.93344291428181,0.0,3.3855417887623833,2.0244713179805083e-06,0.0,4.87158173016942e-13,-2.8353777688461793e-13
44,2700.0,2700,3.3051873601429644,3.305187360142747,72.98140472254805,0.0,3.3051893846231484,2.0244804019284957e-06,0.0,4.871573866101409e-13,-2.1817923837951814e-13
45,2760.0,2760,3.228518702544088,3.228518702543935,73.02822820508885,0.0,3.2285207270333474,2.0244894125917956e-06,0.0,4.871564185124958e-13,-1.5276095367732142e-13
46,2820.0,2820,3.1552159016804255,3.1552159016803385,73.07396554831364,0.0,3.155217926178697,2.024498358946449e-06,0.0,4.871552936222596e-13,-8.727288960848504e-14
47,2880.0,2880,3.0849986256899795,3.0849986256899578,73.11866443519283,0.0,3.085000650197207,2.024507249365246e-06,0.0,4.871539986688835e-13,-2.17082364504933e-14
48,2940.0,2940,3.017621739036241,3.017621739036285,73.16236857732882,0.0,3.0176237635523764,2.0245160913966802e-06,0.0,4.871525359597727e-13,4.395052013496082e-14
49,3000.0,3000,2.9528724003086357,2.9528724003087454,73.20511821357053,0.0,2.9528744248336367,2.0245248916150014e-06,0.0,4.871510098753941e-13,1.097032254969602e-13
50,3060.0,3060,2.89056661713081,2.890566617130985,73.24695056751358,0.0,2.8905686416646406,2.024533655553355e-06,0.0,4.871494657458458e-13,1.7554237761886736e-13
51,3120.0,3120,2.8305454427293855,2.8305454427296266,73.28790025619492,0.0,2.8305474672720146,2.024542387715326e-06,0.0,4.871477830269159e-13,2.4149041701588683e-13
52,3180.0,3180,2.7726710778331825,2.7726710778334906,73.32799964490555,0.0,2.772673102384582,2.024551091649218e-06,0.0,4.871461396984187e-13,3.07536994405182e-13
53,3240.0,3240,2.7168231353672443,2.716823135367618,73.36727914678015,0.0,2.716825159927388,2.0245597700647604e-06,0.0,4.871445189890932e-13,3.7368163995579086e-13
54,3300.0,3300,2.6628952670048185,2.6628952670052586,73.4057674694698,0.0,2.662897291573683,2.024568424971607e-06,0.0,4.871429292130892e-13,4.399174767169893e-13
55,3360.0,3360,2.6107922718036267,2.610792271804133,73.44349181402427,0.0,2.610794296381191,2.024577057822528e-06,0.0,4.871413211863373e-13,5.062512422260613e-13
56,3420.0,3420,2.560427731070733,2.5604277310713055,73.4804780328134,0.0,2.560429755656975,2.0245856696481425e-06,0.0,4.871397956537093e-13,5.726784649227117e-13
57,3480.0,3480,2.511722153707471,2.51172215370811,73.51675075394212,0.0,2.511724178302371,2.0245942611757194e-06,0.0,4.871383777903734e-13,6.391888631313404e-13
58,3540.0,3540,2.4646015769776715,2.4646015769783776,73.5523334793915,0.0,2.4646036015812105,2.0246028329276076e-06,0.0,4.871370560921637e-13,7.057732819225596e-13
59,3600.0,3600,2.4189965477035873,2.41899654770436,73.5872486633372,0.0,2.4189985723157457,2.024611385298955e-06,0.0,4.871357584689495e-13,7.724397505097387e-13
60,3660.0,3660,2.3748414040083325,2.374841404009172,73.62151777603484,0.0,2.3748434286290907,2.0246199186159155e-06,0.0,4.871345726656278e-13,8.391703139401127e-13
61,3720.0,3720,2.3320737828541067,2.3320737828550127,73.65516135753012,0.0,2.3320758074834456,2.024628433176881e-06,0.0,4.871334279124524e-13,9.059754258086275e-13
62,3780.0,3780,2.2906342891936786,2.2906342891946516,73.68819906439235,0.0,2.2906363138315804,2.024636929279795e-06,0.0,4.87132436218245e-13,9.72833671907875e-13
