,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
20,1260.0,1260,62.63840350719103,62.63840350718979,43.30311862897525,0.0,62.63840440797756,9.007877731386113e-07,0.0,2.0188313005575358e-13,-1.2448227845476481e-12
21,1320.0,1320,60.46087710298906,60.46087710298849,44.190496009741736,0.0,60.460878003801284,9.008127947885434e-07,0.0,2.0188631270814778e-13,-5.701886601363468e-13
22,1380.0,1380,58.291196978141876,58.29119697814198,45.04702509978202,0.0,58.291197878979794,9.008378126349723e-07,0.0,2.0188895031851165e-13,1.0429709121157224e-13
23,1440.0,1440,56.12931776717824,56.129317767179025,45.87281705472029,0.0,56.12931866804185,9.008628279254161e-07,0.0,2.0189113169265447e-13,7.786616099633237e-13
24,1500.0,1500,53.97520374854712,53.97520374854859,46.667982387503216,0.0,53.975204649436435,9.008878418566187e-07,0.0,2.018927505996547e-13,1.4529482671014206e-12
25,1560.0,1560,51.828829800569075,51.8288298005712,47.432631105022196,0.0,51.82883070148405,9.009128555678075e-07,0.0,2.0189386102305922e-13,2.127183452227484e-12
26,1620.0,1620,49.6901824615882,49.69018246159101,48.16687285827814,0.0,49.69018336252888,9.009378701325659e-07,0.0,2.018943545306948e-13,2.8014142708638044e-12
27,1680.0,1680,47.559261122405196,47.55926112240867,48.87081710756517,0.0,47.55926202337156,9.009628865495862e-07,0.0,2.0189432039871536e-13,3.4756649887271546e-12
28,1740.0,1740,45.436079393381696,45.436079393385846,49.54457330454711,0.0,45.43608029437375,9.009879057321095e-07,0.0,2.0189380184432106e-13,4.149962680272998e-12
29,1800.0,1800,43.32066670176463,43.32066670176947,50.18825109370119,0.0,43.32066760278239,9.010129284957963e-07,0.0,2.0189269694330294e-13,4.824353714408079e-12
30,1860.0,1860,41.21307019036459,41.21307019037009,50.80196053639068,0.0,41.213071091408054,9.010379555449831e-07,0.0,2.0189124588080425e-13,5.498838029342641e-12
31,1920.0,1920,39.11335701018338,39.113357010189546,51.385812361835335,0.0,39.113357911252535,9.010629874578282e-07,0.0,2.0188930085032994e-13,6.173460472278055e-12
32,1980.0,1980,37.021617130767915,37.021617130774764,51.93991825056074,0.0,37.02161803186279,9.010880246698213e-07,0.0,2.0188696011477083e-13,6.848239022237907e-12
33,2040.0,2040,34.93796683804403,34.93796683805155,52.464391157661076,0.0,34.93796773916463,9.01113067457387e-07,0.0,2.018842835248027e-13,7.523190263847332e-12
34,2100.0,2100,32.862553157912764,32.86255315792096,52.95934568561448,0.0,32.86255405905908,9.011381159226586e-07,0.0,2.018812940250679e-13,8.198324487332943e-12
35,2160.0,2160,30.79555954761369,30.79555954762256,53.424898519766,0.0,30.795560448785736,9.011631699827465e-07,0.0,2.0187789473433033e-13,8.873678040555565e-12
36,2220.0,2220,28.737213356277753,28.737213356287302,53.86116894443829,0.0,28.73721425747554,9.011882293693672e-07,0.0,2.0187420346894306e-13,9.549252886846434e-12
37,2280.0,2280,26.687795807673055,26.687795807683283,54.2682794647333,0.0,26.687796708896585,9.012132936493429e-07,0.0,2.018701300129357e-13,1.0225065467328748e-11
38,2340.0,2340,24.64765566565415,24.64765566566506,54.646356569756385,0.0,24.647656566903425,9.01238362285186e-07,0.0,2.018653921188713e-13,1.0901150189571273e-11
39,2400.0,2400,22.61722842508404,22.61722842509562,54.99553168943421,0.0,22.617229326359062,9.012634347707114e-07,0.0,2.0185972915858359e-13,1.1577537992327272e-11
40,2460.0,2460,20.597064055721855,20.597064055734116,55.31594242320393,0.0,20.597064957022635,9.012885109047778e-07,0.0,2.0185245050994543e-13,1.2254283458511361e-11
41,2520.0,2520,18.587868471598135,18.587868471611074,55.60773416174102,0.0,18.58786937292467,9.013135913200205e-07,0.0,2.0184213676716753e-13,1.2931505599261842e-11
42,2580.0,2580,16.590567969635817,16.59056796964943,55.871062296169654,0.0,16.590568870988115,9.013386784860388e-07,0.0,2.0182635921478806e-13,1.3609405968882619e-11
43,2640.0,2640,14.606414023238877,14.60641402325317,56.10609534015383,0.0,14.606414924616956,9.013637786059246e-07,0.0,2.018006584429651e-13,1.4288303080434178e-11
44,2700.0,2700,12.637163023045618,12.637163023060591,56.31301953656402,0.0,12.637163924449503,9.013889052267444e-07,0.0,2.017558688912491e-13,1.4968825015195884e-11
45,2760.0,2760,10.685403659306113,10.685403659321768,56.49204601047147,0.0,10.685404560735863,9.01414086189808e-07,0.0,2.0167427525075228e-13,1.5652003891609124e-11
46,2820.0,2820,8.75518788474118,8.755187884757524,56.64342256005926,0.0,8.75518878619691,9.014393769918842e-07,0.0,2.0151846599278052e-13,1.6339550205404198e-11
47,2880.0,2880,6.8532372727608415,6.85323727277788,56.76745438617402,0.0,6.853238174242774,9.014648840264979e-07,0.0,2.012053918889429e-13,1.703413365171645e-11
48,2940.0,2940,4.990289274318821,4.990289274336563,56.864541911952394,0.0,4.990290175827348,9.014907757175874e-07,0.0,2.0053926970720713e-13,1.773689266246977e-11
49,3000.0,3000,3.183487447447954,3.1834874474663657,56.93523767441948,0.0,3.183488348983529,9.015171530481779e-07,0.0,1.989902118886245e-13,1.8406173219937103e-11
50,3060.0,3060,1.8720523549231405,1.8720523549425068,56.98033707767254,0.0,1.872053256490562,9.015480451636986e-07,0.0,1.9445113024287617e-13,1.93603133313389e-11
51,3120.0,3120,0.9030558867117962,0.9030558867335666,57.006857817114806,0.0,0.9030567883138562,9.015802792218662e-07,0.0,1.8713058079658003e-13,2.1764400626584278e-11
52,3180.0,3180,9.945809225590319,9.945809225613115,57.019651106590736,0.0,9.945810127384078,9.017709519582125e-07,0.0,1.938738459766915e-13,2.2792196403649276e-11
53,3240.0,3240,7.572620469002597,7.572620469024904,57.16055006836703,0.0,7.572621370803351,9.017784364687897e-07,0.0,1.9848597902449747e-13,2.2299829609005194e-11
54,3300.0,3300,1.2542764489719325,1.2542764489983818,57.26782885609167,0.0,1.254277350715222,9.017168295160254e-07,0.0,1.8024298594814056e-13,2.644214508663949e-11
55,3360.0,3360,0.738079130883807,0.7380791309121205,57.285597770199445,0.0,0.7380800326375947,9.017254632847794e-07,0.0,1.9814662598868338e-13,2.8305912006942804e-11
56,3420.0,3420,3.5315837255585047,3.531583725578977,57.29605388896768,0.0,3.531584627353748,9.01774759606398e-07,0.0,2.3212467902843764e-13,2.046549951809581e-11
57,3480.0,3480,0.6926854356189419,0.6926854356477941,57.34608465616027,0.0,0.692686337445502,9.017976969088575e-07,0.0,1.5441889094487765e-13,2.884405829181113e-11
58,3540.0,3540,0.50161657930983,0.501616579345388,57.35589769757881,0.0,0.5016174812070565,9.018616581366204e-07,0.0,1.5763957947696055e-13,3.554881756097092e-11
59,3600.0,3600,0.5038088135832625,0.50380881361626,57.363003930199596,0.0,0.5038097154828138,9.018665428968915e-07,0.0,2.1711079308410638e-13,3.2988513072636844e-11
60,3660.0,3660,0.4912562174840636,0.49125621751197396,57.37014121947257,0.0,0.491257119351189,9.018392034010171e-07,0.0,2.378860376597929e-13,2.7901684958059774e-11
61,3720.0,3720,0.5120359077883069,0.5120359078161698,57.37710068030082,0.0,0.5120368096809458,9.018647641868945e-07,0.0,1.9863175532223729e-13,2.78541128463495e-11
62,3780.0,3780,0.4859597212698664,0.4859597213078924,57.38435452007501,0.0,0.4859606232708741,9.019629707921103e-07,0.0,1.4408125942833878e-13,3.801590572261502e-11
63,3840.0,3840,0.35464049812939696,0.35464049816686877,57.39123894720677,0.0,0.3546414001746178,9.020077382520862e-07,0.0,1.898401706904507e-13,3.746133058982886e-11
64,3900.0,3900,0.3277883754109626,0.3277883754483118,57.39626301867728,0.0,0.3277892774784381,9.020301154450692e-07,0.0,2.030612431656149e-13,3.7338602330198065e-11
65,3960.0,3960,0.30323936184222744,0.3032393618800739,57.40090668507591,0.0,0.303240263932434,9.020523490484012e-07,0.0,2.041630495511547e-13,3.7835749545441155e-11
66,4020.0,4020,0.2856807816142724,0.28568078165264915,57.405202573782276,0.0,0.2856816837256449,9.020729845903034e-07,0.0,2.0457868660138307e-13,3.8365839151302567e-11
67,4080.0,4080,0.27796322103861626,0.2779632210774862,57.409249715935395,0.0,0.2779641231677063,9.020902088734451e-07,0.0,2.052728804719559e-13,3.885890679730053e-11
68,4140.0,4140,0.27763782048649543,0.27763782052570235,57.413187525980334,0.0,0.27763872263051004,9.021047963514176e-07,0.0,2.0632289819994215e-13,3.9195737585753287e-11
69,4200.0,4200,0.27223379374272055,0.2722337937823071,57.41712072618411,0.0,0.2722346959027136,9.021203949994824e-07,0.0,2.0617490976654514e-13,3.9575340002544594e-11
70,4260.0,4260,0.25557032820569464,0.2555703282457771,57.420977369342324,0.0,0.2555712303849058,9.021391172248518e-07,0.0,2.053938909879072e-13,4.00710060937818e-11
71,4320.0,4320,0.2337290616198451,0.2337290616604554,57.42459794673875,0.0,0.2337299638204297,9.021599626960927e-07,0.0,2.0513343171420992e-13,4.059874200918588e-11
72,4380.0,4380,0.21576317466844805,0.21576317470952552,57.427909106191834,0.0,0.215764076889736,9.021801987725069e-07,0.0,2.056677413355627e-13,4.10658050351601e-11
73,4440.0,4440,0.20400937998834817,0.20400938002981664,57.43096574891309,0.0,0.20401028222797582,9.021981474137021e-07,0.0,2.065202564538057e-13,4.145668258208696e-11
74,4500.0,4500,0.19623891308332925,0.196238913125142,57.43385587954301,0.0,0.1962398153389681,9.022138142444623e-07,0.0,2.0727413085313094e-13,4.180087990629994e-11
75,4560.0,4560,0.19069141700699485,0.1906914170491196,57.436635928558424,0.0,0.1906923192766738,9.022275422516177e-07,0.0,2.0790570871648155e-13,4.2112789626516404e-11
76,4620.0,4620,0.1865745913575784,0.18657459139998053,57.43933738804607,0.0,0.18657549363956308,9.022395705391568e-07,0.0,2.0850911712060147e-13,4.239008674250371e-11
77,4680.0,4680,0.18343530287582716,0.18343530291847077,57.441980525837,0.0,0.18343620516856254,9.022500797086685e-07,0.0,2.091117333709271e-13,4.263152182772616e-11
78,4740.0,4740,0.1809654944487532,0.18096549449160254,57.44457919037443,0.0,0.18096639675080708,9.022591924405181e-07,0.0,2.097194648300969e-13,4.2837179037305126e-11
79,4800.0,4800,0.17897327694344542,0.17897327698646373,57.44714286595912,0.0,0.17897417925343345,9.022669575742412e-07,0.0,2.103450662420289e-13,4.3006093461927706e-11
80,4860.0,4860,0.17735154014403479,0.17735154018718322,57.44967831846248,0.0,0.17735244246055493,9.02273359545301e-07,0.0,2.1100334484513412e-13,4.313618637504208e-11
81,4920.0,4920,0.1760442434751848,0.1760442435184216,57.45219079636117,0.0,0.17604514579677066,9.022783368523166e-07,0.0,2.1170758657890375e-13,4.322456167218455e-11
82,4980.0,4980,0.17502343642200358,0.17502343646528357,57.45468475422372,0.0,0.175024338747091,9.02281795217694e-07,0.0,2.124692609268567e-13,4.326772928768086e-11
83,5040.0,5040,0.17427721091128678,0.17427721095456064,57.45716425065301,0.0,0.17427811323818573,9.022836128883087e-07,0.0,2.1329982561045337e-13,4.326158915213607e-11
84,5100.0,5100,0.17380469839012327,0.17380469843333687,57.45963317555421,0.0,0.17380560071698894,9.022836399301265e-07,0.0,2.1421209262913478e-13,4.320132841085616e-11
85,5160.0,5160,0.173614876628945,0.17361487667203848,57.46209540652803,0.0,0.17361577895374417,9.022816935245525e-07,0.0,2.1522144412639547e-13,4.3081263997081275e-11
86,5220.0,5220,0.1737273406741171,0.17372734071702395,57.46455494836024,0.0,0.17372824299458633,9.022775502873823e-07,0.0,2.163468425477176e-13,4.289468355620539e-11
87,5280.0,5280,0.17417428731368279,0.17417428735632837,57.46701608343308,0.0,0.17417518962727593,9.022709355503427e-07,0.0,2.1761309375862412e-13,4.263347613559176e-11
88,5340.0,5340,0.17500375465160678,0.17500375469390664,57.469483550249976,0.0,0.17500465695542702,9.022615085026323e-07,0.0,2.1905258678588675e-13,4.228782020886506e-11
89,5400.0,5400,0.17628483335731396,0.17628483339917161,57.47196276785418,0.0,0.17628573564802424,9.022488409005021e-07,0.0,2.2070897578173997e-13,4.1845763725249026e-11
90,5460.0,5460,0.17811637045359,0.17811637049489443,57.474460134073375,0.0,0.17811727272729133,9.022323853355645e-07,0.0,2.2264449280992526e-13,4.1292702057660036e-11
91,5520.0,5520,0.18064202486752004,0.18064202490814626,57.47698344706811,0.0,0.18064292711958374,9.022114260843624e-07,0.0,2.2495404575298408e-13,4.061472210536715e-11
92,5580.0,5580,0.1840773508283052,0.1840773508683183,57.47954254016707,0.0,0.18407825305332914,9.021849997316109e-07,0.0,2.278588513754759e-13,4.000183300667162e-11
93,5640.0,5640,0.18876228271434706,0.18876228276513368,57.482150300383815,0.0,0.18876318491690386,9.021517593623642e-07,0.0,2.352898569179701e-13,5.077566256952363e-11
94,5700.0,5700,0.1952781497122233,0.19527815038726054,57.484824430469146,0.0,0.19527905249699107,9.021097201145825e-07,0.0,4.4430681601584686e-13,6.75026694736209e-10
95,5760.0,5760,299.999998437119,-1.5641696496574417e-06,57.48759086867918,300.0,1.3232123381929191e-06,2.8873821727752166e-06,0.0,1.1288505407260635e-11,-1.2884831753416924e-09
96,5820.0,5820,299.9999984371656,-1.5635034167221943e-06,57.48759083930305,300.0,1.3232981938777976e-06,2.8868017965649737e-06,0.0,4.819800712691117e-13,-6.687732746204068e-10
97,5880.0,5880,299.99999843730916,-1.5633510802534714e-06,57.48759080993776,300.0,1.323286401762287e-06,2.886637668929322e-06,0.0,2.729585243554884e-13,-6.600666402312609e-10
98,5940.0,5940,299.9999984374538,-1.5632095435256283e-06,57.48759078057496,300.0,1.3232726824342303e-06,2.886482413820121e-06,0.0,2.688618685670043e-13,-6.631769327324478e-10
99,6000.0,6000,299.99999843759775,-1.5630689511450796e-06,57.4875907512145,300.0,1.3232589256285428e-06,2.8863280655796838e-06,0.0,2.6870157636725716e-13,-6.665103555684632e-10
100,6060.0,6060,299.9999984377408,-1.56292914948305e-06,57.48759072185633,300.0,1.323245163756379e-06,2.886174502990205e-06,0.0,2.6863386151646766e-13,-6.698446552549723e-10
101,6120.0,6120,299.9999984378831,-1.562790225744182e-06,57.487590692500476,300.0,1.32323138000694e-06,2.8860217964454994e-06,0.0,2.6857811921523035e-13,-6.731751231638854e-10
102,6180.0,6180,299.99999843802453,-1.5626520792680184e-06,57.4875906631469,300.0,1.3232175925930482e-06,2.885869863497918e-06,0.0,2.685303921151347e-13,-6.765017840855128e-10
103,6240.0,6240,299.9999984381652,-1.5625147590617152e-06,57.48759063379557,300.0,1.323203791345148e-06,2.8857187429851753e-06,0.0,2.6848817417270343e-13,-6.798243311902225e-10
104,6300.0,6300,299.9999984383051,-1.5623782630373845e-06,57.48759060444651,300.0,1.3231899741599253e-06,2.8855684307161126e-06,0.0,2.684545323742131e-13,-6.831476333824887e-10
105,6360.0,6360,299.99999843844415,-1.5622427103743068e-06,57.487590575099695,300.0,1.3231761080839647e-06,2.8854190129171794e-06,0.0,2.683562150227903e-13,-6.867085234885668e-10
106,6420.0,6420,299.9999984385844,-1.5621180215642805e-06,57.487590545755104,300.0,1.3231602823701043e-06,2.8852784993324564e-06,0.0,2.6412799125683215e-13,-7.022685324963432e-10
107,6480.0,6480,299.99999843882284,-1.5625137298893668e-06,57.48759051641256,300.0,1.3230455639105616e-06,2.885559490041894e-06,0.0,5.1760138882264995e-14,-1.3363724228867495e-09
108,6540.0,6540,95.2208014963533,0.22080149698170978,57.487590487063635,94.99999999999972,0.22080239872396676,9.017422575198946e-07,0.0,-1.0889617375505034e-11,6.281323938610175e-10
109,6600.0,6600,0.5951298166428831,0.5951298166922099,57.49071850601705,0.0,0.5951307180086896,9.013164767754536e-07,0.0,-1.9339918480434998e-13,4.9323386682440304e-11
110,6660.0,6660,150.4293130243466,0.42931302441657526,57.49914950950066,150.0,0.42931392574352617,9.013269519071566e-07,0.0,4.4864919142953074e-13,6.992829169084959e-11
111,6720.0,6720,299.9999988649317,-150.00000113524735,57.50523144176012,450.0,9.005083441945474e-07,150.00000203575573,0.0,1.6703104206431872e-12,-1.7903054370600776e-10
112,6780.0,6780,299.9999988648745,-150.00000113521736,55.00523142058648,450.0,9.005171152214267e-07,150.0000020357345,0.0,2.012102364928269e-13,-9.184998319255857e-11
113,6840.0,6840,299.99999886481635,-150.0000011352714,52.505231399413375,450.0,9.005260146758098e-07,150.00000203579745,0.0,1.732636034586161e-13,-8.780995705468574e-11
114,6900.0,6900,299.99999886475797,-150.00000113532738,50.00523137823938,450.0,9.005349580945541e-07,150.00000203586237,0.0,1.7241281706429735e-13,-8.531862747460087e-11
115,6960.0,6960,299.99999886469936,-150.00000113538349,47.505231357064474,450.0,9.00543923970216e-07,150.00000203592745,0.0,1.721542504688859e-13,-8.28500181893655e-11
116,7020.0,7020,299.99999886464065,-150.00000113543973,45.00523133588865,450.0,9.005529037346134e-07,150.00000203599268,0.0,1.7202824483784436e-13,-8.038194321920416e-11
117,7080.0,7080,299.9999988645818,-150.00000113549606,42.50523131471191,450.0,9.005618931387142e-07,150.000002036058,0.0,1.7197570073543143e-13,-7.791343603412859e-11
118,7140.0,7140,299.9999988645229,-150.00000113555248,40.005231293534244,450.0,9.005708897836073e-07,150.00000203612336,0.0,1.7196342878330992e-13,-7.544341242051133e-11
119,7200.0,7200,299.9999988644639,-150.000001135609,37.505231272355665,450.0,9.005798921953179e-07,150.0000020361889,0.0,1.7198240984778286e-13,-7.297150619580413e-11
120,7260.0,7260,299.9999988644049,-150.0000011356656,35.00523125117616,450.0,9.005888994241152e-07,150.00000203625453,0.0,1.720319192234241e-13,-7.049920177134255e-11
121,7320.0,7320,299.99999886434586,-150.0000011357222,32.505231229995736,450.0,9.005979108751735e-07,150.00000203632013,0.0,1.7208541744039548e-13,-6.804682846577556e-11
122,7380.0,7380,299.9999988642867,-150.0000011357796,30.005231208814383,450.0,9.006069262862956e-07,150.00000203638655,0.0,1.7177211854133765e-13,-6.632474090711629e-11
123,7440.0,7440,299.99999886422745,-150.0000011358754,27.50523118763209,450.0,9.006159447190387e-07,150.00000203649137,0.0,1.5867233412823187e-13,-1.0291013328058456e-10
124,7500.0,7500,277.0109933623036,87.01099336232713,25.005231166448226,190.00000000000028,87.01099426245278,9.001256785411999e-07,0.0,-5.183946464612136e-13,2.3789852510735303e-11
125,7560.0,7560,235.65815451551126,85.65815451549553,26.237886903496516,150.0,85.65815541564521,9.001496915167467e-07,0.0,1.8481821538424315e-13,-1.5740103336816698e-11
126,7620.0,7620,233.63999804418856,83.63999804417263,27.45137742354801,150.0,83.63999894434815,9.001755472143907e-07,0.0,2.0119207241340692e-13,-1.597423944147338e-11
127,7680.0,7680,231.62710605662812,81.62710605661285,28.63627739358907,150.0,81.6271069568142,9.002013635833265e-07,0.0,2.016616678890574e-13,-1.5302111028018e-11
128,7740.0,7740,229.61740501154767,79.61740501153308,29.792661393806345,150.0,79.6174059117602,9.002271419950676e-07,0.0,2.0162926411024805e-13,-1.460293707458141e-11
129,7800.0,7800,227.6111678474646,77.61116784745069,30.9205746292183,150.0,77.61116874770357,9.002528840260075e-07,0.0,2.015889749487869e-13,-1.3903442474164293e-11
130,7860.0,7860,225.60826568486567,75.60826568485246,32.02006617147239,150.0,75.60826658513103,9.002785913205458e-07,0.0,2.0157942461965099e-13,-1.320596285180886e-11
131,7920.0,7920,223.60844312955444,73.60844312954194,33.091183266423,150.0,73.60844402984621,9.003042655497172e-07,0.0,2.015924200518332e-13,-1.251028907491359e-11
132,7980.0,7980,221.61153377986034,71.61153377984857,34.13396954184001,150.0,71.61153468017847,9.003299084016528e-07,0.0,2.0161799984934916e-13,-1.1816221642703376e-11
133,8040.0,8040,219.61778697363215,69.61778697362107,35.14846626813635,150.0,69.61778787397658,9.003555215799098e-07,0.0,2.0164635459085542e-13,-1.1124860458927097e-11
134,8100.0,8100,217.62822927578713,67.62822927577675,36.13471824801111,150.0,67.62823017615784,9.003811068119483e-07,0.0,2.0164737952638376e-13,-1.0438249979567632e-11
135,8160.0,8160,215.64053372641698,65.64053372640718,37.09278482716638,150.0,65.64053462681385,9.00406665894818e-07,0.0,2.015605003703922e-13,-9.816181973199149e-12
136,8220.0,8220,105.18229092166318,65.18229092165396,38.0226923860389,40.00000000000029,65.1822918220851,9.004311626211001e-07,0.0,2.0032069263018377e-13,-8.943013181273133e-12
137,8280.0,8280,68.39654610529725,68.39654610528906,38.94610817184406,0.0,68.39654700574495,9.004558976620897e-07,0.0,2.0082193063857706e-13,-8.187717955016001e-12
138,8340.0,8340,66.42095581432176,66.42095581431421,39.91505923941735,0.0,66.42095671479557,9.004813535299869e-07,0.0,2.0162535616239942e-13,-7.541928162069163e-12
139,8400.0,8400,64.45224648846637,64.45224648845952,40.85602277786849,0.0,64.45224738896631,9.005067853311803e-07,0.0,2.0168919282920882e-13,-6.8562489671430975e-12
140,8460.0,8460,62.489126552676865,62.48912655267069,41.76909626753666,0.0,62.48912745320288,9.005321945223418e-07,0.0,2.0169386395480073e-13,-6.1681775083446516e-12
141,8520.0,8520,60.53184057567085,60.53184057566536,42.6543588914478,0.0,60.53184147622295,9.005575824770117e-07,0.0,2.016903198587206e-13,-5.480062533659188e-12
142,8580.0,8580,58.58052833260621,58.58052833260142,43.51189329735134,0.0,58.580529233184365,9.005829505781126e-07,0.0,2.016902282837635e-13,-4.792540226553316e-12
143,8640.0,8640,56.63519224484838,56.635192244844276,44.34178411314479,0.0,56.635193145452575,9.006083001955598e-07,0.0,2.016928981830199e-13,-4.105597130264904e-12
144,8700.0,8700,54.69580032311939,54.695800323115975,45.144116001028316,0.0,54.6958012237496,9.006336326694579e-07,0.0,2.0169652947291696e-13,-3.419136324505839e-12
145,8760.0,8760,52.76232670400732,52.76232670400459,45.918973170020685,0.0,52.76232760466354,9.006589493016953e-07,0.0,2.0169998899903495e-13,-2.7330659162585458e-12
146,8820.0,8820,50.83476368570158,50.834763685699535,46.666439462742275,0.0,50.83476458638379,9.006842513511278e-07,0.0,2.0170295593612374e-13,-2.047321603907411e-12
147,8880.0,8880,48.91312546765412,48.913125467652755,47.38659861270452,0.0,48.91312636836229,9.007095400286486e-07,0.0,2.0170549233428377e-13,-1.3618742941762224e-12
148,8940.0,8940,46.99744933279032,46.99744933278964,48.07953455457775,0.0,46.99745023352446,9.007348164921078e-07,0.0,2.0170750975035136e-13,-6.766592795610024e-13
149,9000.0,9000,45.08779578629972,45.087795786299736,48.74533175120706,0.0,45.08779668705982,9.007600818403903e-07,0.0,2.0170934879364524e-13,8.339328398302987e-15
150,9060.0,9060,43.18424829171648,43.184248291717175,49.384075522594415,0.0,43.18424919250251,9.007853371069581e-07,0.0,2.0171094926504869e-13,6.931716274016502e-13
151,9120.0,9120,41.28691302381892,41.28691302382029,49.99585237114183,0.0,41.28691392463087,9.008105832529511e-07,0.0,2.017124549514378e-13,1.377856407311445e-12
152,9180.0,9180,39.395918912658644,39.395918912660704,50.58075030339401,0.0,39.39591981349653,9.008358211597804e-07,0.0,2.0171369339396515e-13,2.062450221226128e-12
153,9240.0,9240,37.51141813869511,37.511418138697856,51.13885915240474,0.0,37.51141903955891,9.008610516221858e-07,0.0,2.0171480081290324e-13,2.7469657578865124e-12
154,9300.0,9300,35.63358717349659,35.63358717350002,51.67027090711765,0.0,35.6335880743863,9.008862753416929e-07,0.0,2.017155578034742e-13,3.431456976271481e-12
155,9360.0,9360,33.762628445554476,33.76262844555859,52.17508005649022,0.0,33.762629346470085,9.00911492922332e-07,0.0,2.0171603183029406e-13,4.115941221139104e-12
156,9420.0,9420,31.898772738134703,31.898772738139506,52.653383957216946,0.0,31.89877363907621,9.009367048700884e-07,0.0,2.0171604378492754e-13,4.800461612758358e-12
157,9480.0,9480,30.042282489171804,30.042282489177293,53.10528323542187,0.0,30.042283390139207,9.009619115997957e-07,0.0,2.0171561727359622e-13,5.485047271555605e-12
158,9540.0,9540,28.193456262677,28.193456262683167,53.53088223509981,0.0,28.19345716367028,9.009871134542215e-07,0.0,2.0171459727576932e-13,6.169731403769917e-12
159,9600.0,9600,26.35263480944671,26.352634809453566,53.93028952990239,0.0,26.35263571046588,9.010123107449171e-07,0.0,2.0171280710403322e-13,6.854556691016559e-12
