,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.1732620833009897,0.17326208331163273,181.68783264473709,0.0,0.17326212288458226,3.9572947420485624e-08,181.92432095051007,-5.56975326721423e-14,1.0641065025735485e-11
1,120.0,120,0.17276571596139373,0.17276571596843332,181.69028719081865,0.0,0.17276575554143464,3.95729992175111e-08,0.1643835616438356,7.181997344603111e-15,7.0376056578991175e-12
2,180.0,180,0.1722848110708517,0.17228481107782503,181.69273470502958,0.0,0.17228485065087806,3.957305090737304e-08,0.04323985936321764,8.595514967747531e-15,6.9713466337758255e-12
3,240.0,240,0.17181473627468313,0.1718147362816688,181.69517540642119,0.0,0.1718147758547736,3.957310269442629e-08,0.023148148148148147,8.635631042736069e-15,6.9836614930624526e-12
4,300.0,300,0.17135635212151926,0.1713563521285189,181.69760944841985,0.0,0.17135639170167558,3.957315453312387e-08,0.009341992564003648,8.641989858478535e-15,6.997665960647633e-12
5,360.0,360,0.17090984681303548,0.17090984682004876,181.7000369966431,0.0,0.17090988639325727,3.957320641200202e-08,0.12,8.648988434498077e-15,7.01129784575913e-12
6,420.0,420,0.1704752448012338,0.1704752448082604,181.70245821937436,0.0,0.17047528438152082,3.957325832802378e-08,1000000.0,8.655873360377234e-15,7.024577661910459e-12
7,480.0,480,0.17005258754828417,0.17005258755532368,181.70487328524385,0.0,0.17005262712863609,3.957331027758873e-08,0.0,8.662354023662918e-15,7.037512841334357e-12
8,540.0,540,0.16964193617235282,0.16964193617940493,181.7072823634689,0.0,0.1696419757527693,3.9573362256399496e-08,0.0,8.668581040737507e-15,7.050094618692404e-12
9,600.0,600,0.16924335913349253,0.16924335914055685,181.7096856241328,0.0,0.16924339871397323,3.9573414260117624e-08,0.0,8.674723797541814e-15,7.062309381769663e-12
10,660.0,660,0.16885693028451285,0.16885693029158896,181.71208323828867,0.0,0.16885696986505738,3.9573466284503646e-08,0.0,8.68091187778652e-15,7.074141981021429e-12
11,720.0,720,0.16848273116782533,0.16848273117491294,181.71447537803581,0.0,0.16848277074843337,3.957351832531545e-08,0.0,8.687185735382563e-15,7.085597629798193e-12
12,780.0,780,0.16812085325692097,0.16812085326401963,181.7168622166288,0.0,0.16812089283759216,3.95735703782044e-08,0.0,8.69373142078856e-15,7.0966430471713154e-12
13,840.0,840,0.1677713993282168,0.16777139933532612,181.71924392861808,0.0,0.1677714389089507,3.9573622438669866e-08,0.0,8.700425937034004e-15,7.107282964887967e-12
14,900.0,900,0.1674344842565456,0.1674344842636651,181.72162069001,0.0,0.16743452383734178,3.9573674502021594e-08,0.0,8.707338504863576e-15,7.117501323739746e-12
15,960.0,960,0.16711023556596916,0.1671102355730985,181.72399267843844,0.0,0.16711027514682722,3.95737265633802e-08,0.0,8.714423634544281e-15,7.127288479204387e-12
16,1020.0,1020,0.16679879392620953,0.16679879393334818,181.72636007334373,0.0,0.16679883350712899,3.957377861765771e-08,0.0,8.721651818807995e-15,7.136640245747999e-12
17,1080.0,1080,0.166500313683466,0.16650031369061355,181.72872305615917,0.0,0.16650035326444637,3.9573830659564624e-08,0.0,8.729077235867737e-15,7.145548473311252e-12
18,1140.0,1140,0.1662149634545615,0.1662149634617175,181.73108181050446,0.0,0.16621500303560233,3.957388268360107e-08,0.0,8.736765468616874e-15,7.153991786982759e-12
19,1200.0,1200,0.16594292680495412,0.1659429268121181,181.73343652238822,0.0,0.16594296638605496,3.957393468404978e-08,0.0,8.744642794125455e-15,7.1619601776069405e-12
20,1260.0,1260,0.16568440300839812,0.1656844030155696,181.73578738041942,0.0,0.16568444258955844,3.95739866549632e-08,0.0,8.752680601490828e-15,7.169453571467037e-12
21,1320.0,1320,0.16543960789342696,0.16543960790060544,181.73813457603015,0.0,0.16543964747464618,3.957403859016796e-08,0.0,8.76096941445274e-15,7.1764462186879374e-12
22,1380.0,1380,0.16520877477985513,0.1652087747870401,181.7404783037101,0.0,0.16520881436113277,3.957409048323527e-08,0.0,8.769448874426065e-15,7.182927203507242e-12
23,1440.0,1440,0.16499215551229415,0.1649921555194851,181.74281876125426,0.0,0.16499219509362958,3.95741423274875e-08,0.0,8.778096133527146e-15,7.188900362423636e-12
24,1500.0,1500,0.16479002158937003,0.16479002159656642,181.7451561500255,0.0,0.16479006117076267,3.9574194115973054e-08,0.0,8.787117330770832e-15,7.1943214369915695e-12
25,1560.0,1560,0.16460266540643906,0.16460266541364033,181.7474906752328,0.0,0.16460270498788834,3.95742458414619e-08,0.0,8.796254853948762e-15,7.199202027957487e-12
26,1620.0,1620,0.16443040161189432,0.16443040161909991,181.74982254622753,0.0,0.16443044119339953,3.957429749641686e-08,0.0,8.805690106887566e-15,7.20351665277205e-12
27,1680.0,1680,0.16427356859709935,0.16427356860430867,181.75215197681848,0.0,0.1642736081786599,3.957434907299406e-08,0.0,8.815412401835684e-15,7.207245947047422e-12
28,1740.0,1740,0.16413253012447773,0.16413253013169019,181.7544791856084,0.0,0.16413256970609288,3.957440056301641e-08,0.0,8.825374757856843e-15,7.21038482182952e-12
29,1800.0,1800,0.16400767711593964,0.1640076771231546,181.75680439635332,0.0,0.16400771669760872,3.957445195795371e-08,0.0,8.835685625515542e-15,7.212900389788508e-12
30,1860.0,1860,0.16389942961479428,0.16389942962201112,181.75912783834727,0.0,0.16389946919651655,3.9574503248906315e-08,0.0,8.846221539178297e-15,7.2147916646879734e-12
31,1920.0,1920,0.1638082389455504,0.16380823895276847,181.76144974683493,0.0,0.16380827852732507,3.957455442658345e-08,0.0,8.857133716125577e-15,7.2160232101152375e-12
32,1980.0,1980,0.16373459008271077,0.16373459008992944,181.76377036345477,0.0,0.16373462966453708,3.9574605481279824e-08,0.0,8.868326979200763e-15,7.216592009052039e-12
33,2040.0,2040,0.16367900427178883,0.16367900427900733,181.76608993671576,0.0,0.1636790438536659,3.957465640284865e-08,0.0,8.879905026662218e-15,7.216462751897817e-12
34,2100.0,2100,0.1636420419143307,0.16364204192154838,181.76840872251108,0.0,0.16364208149625772,3.9574707180673356e-08,0.0,8.89183414713688e-15,7.215620933217166e-12
35,2160.0,2160,0.1636243057616384,0.16362430576885448,181.77072698467302,0.0,0.16362434534361445,3.957475780364772e-08,0.0,8.904158007912052e-15,7.214044250015464e-12
36,2220.0,2220,0.16362644445395844,0.16362644446117217,181.77304499557277,0.0,0.1636264840359826,3.9574808260128126e-08,0.0,8.916878685523194e-15,7.211703386858155e-12
37,2280.0,2280,0.16364915643660785,0.16364915644381847,181.77536303677067,0.0,0.16364919601867917,3.9574858537916336e-08,0.0,8.929972729242466e-15,7.208577806656128e-12
38,2340.0,2340,0.16369319432578272,0.1636931943329894,181.77768139972164,0.0,0.16369323390790022,3.957490862420776e-08,0.0,8.94348125005578e-15,7.204647934504359e-12
39,2400.0,2400,0.1637593697597228,0.16375936976692468,181.78000038654272,0.0,0.1637594093418854,3.957495850555835e-08,0.0,8.957534291838779e-15,7.199868691928414e-12
40,2460.0,2460,0.16384855881739463,0.1638485588245909,181.78232031084912,0.0,0.16384859839960125,3.957500816783774e-08,0.0,8.97202303051575e-15,7.1942292116317395e-12
41,2520.0,2520,0.16396170807370494,0.16396170808089466,181.78464149866716,0.0,0.16396174765595442,3.9575057596182377e-08,0.0,8.987093813401905e-15,7.187681243740432e-12
42,2580.0,2580,0.1640998413916565,0.16409984139883874,181.78696428943297,0.0,0.16409988097394768,3.957510677493898e-08,0.0,9.002671411670115e-15,7.180208152868016e-12
43,2640.0,2640,0.16426406754146594,0.16426406754863976,181.78928903708749,0.0,0.1642641071237976,3.957515568760753e-08,0.0,9.018877906876881e-15,7.171760569059816e-12
44,2700.0,2700,0.16445558879223895,0.16445558879940325,181.7916161112791,0.0,0.16445562837460972,3.9575204316779834e-08,0.0,9.03564184235836e-15,7.162308354086694e-12
45,2760.0,2760,0.16467571059951355,0.1646757106066674,181.79394589868843,0.0,0.1646757501819222,3.9575252644063514e-08,0.0,9.053012756053414e-15,7.1518240502184036e-12
46,2820.0,2820,0.1649258525818146,0.16492585258895687,181.79627880449007,0.0,0.16492589216425965,3.9575300650005545e-08,0.0,9.07115713168685e-15,7.140247806371883e-12
47,2880.0,2880,0.1652075609701317,0.1652075609772613,181.79861525396976,0.0,0.16520760055261174,3.9575348314011386e-08,0.0,9.090017684241778e-15,7.127540113877382e-12
48,2940.0,2940,0.16552252279004984,0.1655225227971655,181.80095569431828,0.0,0.1655225623725633,3.957539561424026e-08,0.0,9.109627804459837e-15,7.113662114461885e-12
49,3000.0,3000,0.16587258205309363,0.1658725820601942,181.80330059662597,0.0,0.1658726216356389,3.957544252750702e-08,0.0,9.13009031401485e-15,7.098560414667319e-12
50,3060.0,3060,0.16625975831478576,0.16625975832186998,181.80565045810653,0.0,0.16625979789736112,3.957548902915663e-08,0.0,9.151470726642103e-15,7.082182030093188e-12
51,3120.0,3120,0.16668626800061298,0.16668626800767947,181.8080058045841,0.0,0.16668630758321668,3.9575535092935625e-08,0.0,9.173869580745069e-15,7.064457703897681e-12
52,3180.0,3180,0.16715454902851223,0.16715454903555957,181.81036719328222,0.0,0.16715458861114238,3.957558069084663e-08,0.0,9.197186298266746e-15,7.045344824218202e-12
53,3240.0,3240,0.16766728932233438,0.16766728932936112,181.81273521596157,0.0,0.167667328904989,3.957562579297783e-08,0.0,9.221659077510726e-15,7.0247660402226326e-12
54,3300.0,3300,0.16822745997472544,0.1682274599817301,181.81511050246178,0.0,0.16822749955740254,3.9575670367308516e-08,0.0,9.247295026092675e-15,7.00265708217121e-12
55,3360.0,3360,0.16883835398607794,0.16883835399305885,181.81749372471288,0.0,0.16883839356877536,3.9575714379516366e-08,0.0,9.27425896753628e-15,6.978934103198156e-12
56,3420.0,3420,0.1695036317219675,0.16950363172892297,181.81988560129582,0.0,0.16950367130468286,3.957575779271188e-08,0.0,9.302548389267512e-15,6.953523424324833e-12
57,3480.0,3480,0.1702273745002076,0.17022737450713593,181.82228690264668,0.0,0.17022741408293857,3.9575800567186475e-08,0.0,9.332389573186656e-15,6.9263282871608295e-12
58,3540.0,3540,0.17101414810563884,0.17101414811253807,181.8246984570202,0.0,0.1710141876883828,3.957584266007968e-08,0.0,9.36385021820306e-15,6.897257073576763e-12
59,3600.0,3600,0.17186907846677063,0.17186907847363878,181.82712115735313,0.0,0.1718691180495249,3.9575884025031815e-08,0.0,9.397156603568339e-15,6.866192084641997e-12
60,3660.0,3660,0.17279794235498241,0.1727979423618174,181.82955596919953,0.0,0.1727979819377441,3.9575924611760585e-08,0.0,9.432321661387795e-15,6.833034467711771e-12
61,3720.0,3720,0.1738072767667984,0.17380727677359797,181.832003939951,0.0,0.1738073163495644,3.957596436557895e-08,0.0,9.469668153543432e-15,6.7976418313402085e-12
62,3780.0,3780,0.17490451171544438,0.1749045117222062,181.83446620960666,0.0,0.17490455129821147,3.957600322683829e-08,0.0,9.509329313276757e-15,6.759887139140297e-12
63,3840.0,3840,0.17609813260136198,0.17609813260808352,181.83694402342408,0.0,0.17609817218412666,3.957604113026196e-08,0.0,9.551603638321884e-15,6.719615849359974e-12
64,3900.0,3900,0.1773978802869505,0.17739788029362902,181.83943874687068,0.0,0.17739791986970904,3.957607800417147e-08,0.0,9.596830061356865e-15,6.676643634288217e-12
65,3960.0,3960,0.1788149996818718,0.1788149996885045,181.8419518834095,0.0,0.1788150392646203,3.957611376957167e-08,0.0,9.64522953111399e-15,6.63079332536011e-12
66,4020.0,4020,0.18036255140663088,0.1803625514132146,181.84448509580645,0.0,0.18036259098936494,3.957614833903711e-08,0.0,9.697213664108847e-15,6.581848499728994e-12
67,4080.0,4080,0.1820558063709531,0.18205580637748453,181.8470402318528,0.0,0.1820558459536681,3.957618161540699e-08,0.0,9.753208373250897e-15,6.5295756778063125e-12
68,4140.0,4140,0.18391275070958812,0.1839127507160637,181.84961935567782,0.0,0.18391279029227914,3.9576213490159704e-08,0.0,9.813763721457852e-15,6.473704442181269e-12
69,4200.0,4200,0.1859547395177362,0.18595473952415192,181.8522247862143,0.0,0.18595477910039773,3.9576243841467065e-08,0.0,9.879522133950253e-15,6.413931672956838e-12
70,4260.0,4260,0.18820735422565033,0.18820735423200202,181.8548591449255,0.0,0.1882073938082765,3.957627253175037e-08,0.0,9.951218642197521e-15,6.349907738650457e-12
71,4320.0,4320,0.19070154311809887,0.1907015431243819,181.85752541567845,0.0,0.19070158270068324,3.957629940465536e-08,0.0,1.0029772446451326e-14,6.2812345294466225e-12
72,4380.0,4380,0.1934751626959574,0.19347516270216664,181.86022702077406,0.0,0.19347520227849282,3.9576324281208785e-08,0.0,1.0116299883703778e-14,6.207450318533365e-12
73,4440.0,4440,0.19657509785770783,0.19657509786383753,181.86296791881367,0.0,0.19657513744018637,3.9576346954890775e-08,0.0,1.0212168692509318e-14,6.1280166078365e-12
74,4500.0,4500,0.20006023679901216,0.20006023680505616,181.8657527326014,0.0,0.20006027638142523,3.957636718522243e-08,0.0,1.0319179266538778e-14,6.04229568218938e-12
75,4560.0,4560,0.2040057403419651,0.2040057403479163,181.86858691919076,0.0,0.20400577992430283,3.9576384689252414e-08,0.0,1.0439569419358217e-14,5.9495236333461005e-12
76,4620.0,4620,0.20850932890896967,0.20850932891482016,181.87147700041368,0.0,0.2085093684912211,3.957639913000921e-08,0.0,1.057623019786447e-14,5.848788087323768e-12
77,4680.0,4680,0.21370082057412454,0.21370082057986514,181.8744308824746,0.0,0.213700860156277,3.957641010050361e-08,0.0,1.0733060332813867e-14,5.738970001223489e-12
78,4740.0,4740,0.21975711421503152,0.2197571142206518,181.87745831066744,0.0,0.21975715379707064,3.9576417100801646e-08,0.0,1.0915417117548134e-14,5.6186719740889864e-12
79,4800.0,4800,0.22692671821380192,0.22692671821928959,181.88057153635353,0.0,0.22692675779571084,3.9576419504117245e-08,0.0,1.1130730399090715e-14,5.4861189321213076e-12
80,4860.0,4860,0.23557195367441716,0.23557195367975772,181.88378633142958,0.0,0.23557199325617592,3.9576416504483344e-08,0.0,1.1389613779097098e-14,5.33905472524748e-12
81,4920.0,4920,0.2462461463044082,0.24624614630958414,181.88712360067467,0.0,0.24624618588599279,3.957640703210798e-08,0.0,1.1708546556329764e-14,5.174447862516275e-12
82,4980.0,4980,0.25984615711535497,0.2598461571203447,181.8906120876487,0.0,0.2598461966967359,3.957638960866056e-08,0.0,1.2113545302045545e-14,4.988319950605209e-12
83,5040.0,5040,0.27794602313423333,0.27794602313901,181.8942932414425,0.0,0.27794606271537364,3.957636208198637e-08,0.0,1.2650562046141777e-14,4.775327773686162e-12
84,5100.0,5100,0.30363756252893404,0.3036375625334645,181.89823081000492,0.0,0.30363760210978713,3.9576321094320225e-08,0.0,1.3409078357891206e-14,4.5292393290484116e-12
85,5160.0,5160,0.34415227438770984,0.34415227439196244,181.90253234204206,0.0,0.3441523139682249,3.957626094735048e-08,0.0,1.459605753009261e-14,4.251495327400235e-12
86,5220.0,5220,0.4227647516959351,0.42276475170007155,181.9074078324972,0.0,0.4227647912762453,3.957617236720761e-08,0.0,1.6867234732752016e-14,4.135478132767371e-12
87,5280.0,5280,0.7210498187149138,0.7210498187257898,181.91339699971417,0.0,0.7210498583019285,3.957613742902394e-08,0.0,2.5177783877121735e-14,1.087513592634002e-11
88,5340.0,5340,43.16531958238786,-256.8346804176278,181.92361187204733,300.0,3.956786811288439e-08,256.83468045719565,0.0,1.620829482255526e-13,-1.56722239117098e-11
89,5400.0,5400,43.16531958238774,-256.83468041761904,177.64303386498776,300.0,3.956788729324037e-08,256.83468045718695,0.0,9.85832053569321e-15,-6.769540844204353e-12
90,5460.0,5460,43.16531958238759,-256.8346804176189,173.36245585792832,300.0,3.95679093196898e-08,256.83468045718683,0.0,6.954533915610609e-15,-6.48267233248148e-12
91,5520.0,5520,43.16531958238744,-256.8346804176189,169.0818778508689,300.0,3.9567932230609106e-08,256.8346804571869,0.0,6.890194907804543e-15,-6.359331463276233e-12
92,5580.0,5580,43.16531958238728,-256.8346804176189,164.8012998438095,300.0,3.9567955541652195e-08,256.8346804571869,0.0,6.889543121338665e-15,-6.239763859459387e-12
93,5640.0,5640,43.16531958238713,-256.834680417619,160.52072183675008,300.0,3.9567979056255955e-08,256.834680457187,0.0,6.895993761297177e-15,-6.12093725206323e-12
94,5700.0,5700,43.16531958238697,-256.834680417619,156.24014382969065,300.0,3.956800267550113e-08,256.834680457187,0.0,6.9054096025791724e-15,-6.002696107692115e-12
95,5760.0,5760,43.165319582386815,-256.8346804176191,151.95956582263122,300.0,3.9568026343118994e-08,256.8346804571871,0.0,6.916841969868129e-15,-5.884958044366979e-12
96,5820.0,5820,43.16531958238666,-256.8346804176191,147.6789878155718,300.0,3.9568050024993636e-08,256.8346804571871,0.0,6.930941482835825e-15,-5.767778674083475e-12
97,5880.0,5880,43.1653195823865,-256.83468041761915,143.3984098085124,300.0,3.956807369995025e-08,256.83468045718723,0.0,6.947265492171959e-15,-5.651543573236646e-12
98,5940.0,5940,43.16531958238635,-256.8346804176192,139.117831801453,300.0,3.956809735127227e-08,256.83468045718735,0.0,6.958592048599982e-15,-5.537265996810385e-12
99,6000.0,6000,43.165319582386196,-256.83468041761927,134.83725379439358,300.0,3.956812095313974e-08,256.8346804571874,0.0,6.94159890383681e-15,-5.466289332824992e-12
100,6060.0,6060,43.16531958238592,-66.83468041762141,130.55667578733417,110.00000000000014,3.956826227402089e-08,66.83468045718968,0.0,6.172965983200165e-15,-7.182778660019574e-12
101,6120.0,6120,41.526717136241665,41.5267171362405,129.44276444694137,0.0,41.5267171758031,3.9562608771150544e-08,0.0,-2.588519841015172e-14,-1.1688122571396205e-12
102,6180.0,6180,41.46619496069783,41.46619496069478,130.0310596062724,0.0,41.46619500025742,3.956265183944539e-08,0.0,7.543062800812947e-15,-3.0550447446251215e-12
103,6240.0,6240,41.404587773842174,41.404587773839125,130.6184973681165,0.0,41.40458781340182,3.956269376036467e-08,0.0,8.191545181088884e-15,-3.051093256637847e-12
104,6300.0,6300,41.34175412769892,41.34175412769591,131.20506236148015,0.0,41.34175416725865,3.95627344753743e-08,0.0,8.203454728363474e-15,-3.010922850640622e-12
105,6360.0,6360,41.27769092641159,41.27769092640861,131.79073721152344,0.0,41.27769096597139,3.956277408264007e-08,0.0,8.206438820367748e-15,-2.9705679777631863e-12
106,6420.0,6420,41.212404982293336,41.2124049822904,132.3755044995485,0.0,41.212405021853215,3.95628126889167e-08,0.0,8.214267979512664e-15,-2.930911273392579e-12
107,6480.0,6480,41.14588592740053,41.145885927397636,132.9593469033652,0.0,41.14588596696048,3.956285038192177e-08,0.0,8.223992658748143e-15,-2.8918552274003524e-12
108,6540.0,6540,41.07811206014546,41.0781120601426,133.54224695390425,0.0,41.078112099705486,3.956288723799529e-08,0.0,8.233326980627208e-15,-2.8532830131027334e-12
