,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.4467963801543404,0.446796380164785,150.16117433390116,0.0,0.4467966793665887,2.9920180188151354e-07,151.45818837205715,-2.234035101926652e-14,1.0443042070472901e-11
1,120.0,120,0.44316720879190014,0.4431672087973342,150.16750394853906,0.0,0.44316750799881854,2.9920148245663595e-07,0.1643835616438356,6.626097494146405e-14,5.432598672599258e-12
2,180.0,180,0.4395888055562818,0.4395888055616352,150.1737821499159,0.0,0.43958910476279933,2.992011621456653e-07,0.04323985936321764,6.879014809680899e-14,5.351934934510563e-12
3,240.0,240,0.4360600960173186,0.43606009602273177,150.18000965724693,0.0,0.43606039522357465,2.992008409688433e-07,0.023148148148148147,6.887838458474479e-14,5.411609197201663e-12
4,300.0,300,0.43258017120094827,0.43258017120642434,150.1861871745262,0.0,0.4325804704069452,2.992005189361748e-07,0.009341992564003648,6.890107620140618e-14,5.4745064845738315e-12
5,360.0,360,0.42914812097949134,0.42914812098503113,150.1923153928705,0.0,0.42914842018522914,2.992001960596772e-07,0.12,6.890640365366768e-14,5.538171332924462e-12
6,420.0,420,0.4257630511920294,0.42576305119763314,150.1983949905034,0.0,0.4257633503975075,2.9919987235209105e-07,1000000.0,6.890402089582326e-14,5.602278205123353e-12
7,480.0,480,0.42242408931711845,0.4224240893227867,150.20442663298095,0.0,0.42242438852233655,2.991995478264026e-07,0.0,6.889958064154416e-14,5.666606802912972e-12
8,540.0,540,0.41913038431983934,0.419130384325572,150.2104109734986,0.0,0.4191306835247966,2.9919922249576776e-07,0.0,6.889528730020725e-14,5.7310416505368236e-12
9,600.0,600,0.41588110568772085,0.4158811056935182,150.2163486531955,0.0,0.4158814048924166,2.9919889637357604e-07,0.0,6.889147132431024e-14,5.795577529187883e-12
10,660.0,660,0.4126754425534476,0.4126754425593095,150.2222403014451,0.0,0.412675741757881,2.991985694733864e-07,0.0,6.888823857261902e-14,5.8601959838125776e-12
11,720.0,720,0.40951260297295233,0.4095126029788789,150.22808653613362,0.0,0.40951290217712283,2.9919824180900546e-07,0.0,6.888540614562243e-14,5.924910629640085e-12
12,780.0,780,0.40639181330491697,0.40639181331090846,150.23388796392808,0.0,0.40639211250882395,2.991979133943953e-07,0.0,6.888287539141175e-14,5.989727865632687e-12
13,840.0,840,0.4033123176511536,0.4033123176572101,150.23964518053563,0.0,0.40331261685479647,2.9919758424376216e-07,0.0,6.888065861299162e-14,6.054635857355225e-12
14,900.0,900,0.40027337734729845,0.4002733773534198,150.24535877095474,0.0,0.40027367655067636,2.991972543714645e-07,0.0,6.887858083110226e-14,6.1196501186684055e-12
15,960.0,960,0.39727427047460995,0.3972742704807964,150.2510293097195,0.0,0.39727456967772234,2.9919692379203567e-07,0.0,6.887666049793762e-14,6.184769258330397e-12
16,1020.0,1020,0.3943142914051699,0.3943142914114216,150.25665736113694,0.0,0.3943145906080163,2.991965925201576e-07,0.0,6.887493029028316e-14,6.249985687529852e-12
17,1080.0,1080,0.3913927503484873,0.3913927503548045,150.2622434795176,0.0,0.3913930495510673,2.991962605706784e-07,0.0,6.887327812452066e-14,6.315301340948095e-12
18,1140.0,1140,0.38850897292976855,0.388508972936151,150.2677882093999,0.0,0.38850927213208125,2.9919592795853983e-07,0.0,6.8871677787804e-14,6.380712931382102e-12
19,1200.0,1200,0.385662299774476,0.3856622997809242,150.27329208576884,0.0,0.38566259897652116,2.991955946988408e-07,0.0,6.88700401720965e-14,6.44624287456957e-12
20,1260.0,1260,0.3828520861058127,0.38285208611232646,150.27875563426798,0.0,0.3828523853075896,2.9919526080674794e-07,0.0,6.886859634005624e-14,6.511856926793307e-12
21,1320.0,1320,0.3800777013542052,0.3800777013607847,150.2841793714069,0.0,0.3800780005557133,2.991949262975368e-07,0.0,6.88671396414217e-14,6.577572162392357e-12
22,1380.0,1380,0.37733852878267926,0.37733852878932456,150.28956380476183,0.0,0.37733882798391805,2.991945911865521e-07,0.0,6.88657138416206e-14,6.643383652963786e-12
23,1440.0,1440,0.3746339651194526,0.3746339651261638,150.29490943317197,0.0,0.3746342643204217,2.991942554892079e-07,0.0,6.88642702149935e-14,6.709297048963433e-12
24,1500.0,1500,0.37196342020757744,0.37196342021435475,150.30021674693026,0.0,0.37196371940827627,2.991939192209752e-07,0.0,6.886292670375104e-14,6.7752990810262695e-12
25,1560.0,1560,0.36932631665486665,0.36932631666171006,150.30548622796897,0.0,0.36932661585529486,2.991935823973546e-07,0.0,6.886155683482296e-14,6.8413956951131044e-12
26,1620.0,1620,0.3667220895060289,0.36672208951293866,150.31071835004062,0.0,0.36672238870618606,2.991932450338863e-07,0.0,6.886020789560028e-14,6.907582678096058e-12
27,1680.0,1680,0.3641501859159813,0.3641501859229573,150.31591357889442,0.0,0.36415048511586684,2.9919290714611586e-07,0.0,6.885882758948334e-14,6.9738681063596034e-12
28,1740.0,1740,0.3616100648371278,0.3616100648441702,150.3210723724473,0.0,0.36161036403674135,2.991925687496199e-07,0.0,6.885754200112158e-14,7.040228524050478e-12
29,1800.0,1800,0.35910119671623547,0.3591011967233442,150.32619518095157,0.0,0.3591014959155765,2.9919222985995603e-07,0.0,6.885613684996e-14,7.10669166371861e-12
30,1860.0,1860,0.35662306319368325,0.3566230632008584,150.3312824471575,0.0,0.35662336239275144,2.991918904926697e-07,0.0,6.885482318740513e-14,7.17323158440285e-12
31,1920.0,1920,0.3541751568240088,0.3541751568312507,150.33633460647187,0.0,0.35417545602280387,2.9919155066328745e-07,0.0,6.885346075540418e-14,7.239864002484498e-12
32,1980.0,1980,0.3517569807901957,0.35175698079750434,150.34135208711265,0.0,0.3517572799887173,2.9919121038730107e-07,0.0,6.885214876264107e-14,7.306575919621053e-12
33,2040.0,2040,0.3493680486382406,0.34936804864561616,150.34633531025963,0.0,0.34936834783648846,2.9919086968017645e-07,0.0,6.885081240944928e-14,7.373368159596179e-12
34,2100.0,2100,0.34700788401535365,0.3470078840227961,150.35128469020114,0.0,0.34700818321332716,2.9919052855730684e-07,0.0,6.884942696177823e-14,7.440251409327305e-12
35,2160.0,2160,0.34467602040966905,0.3446760204171785,150.35620063447712,0.0,0.3446763196073681,2.991901870340456e-07,0.0,6.884812369101126e-14,7.507202416569063e-12
36,2220.0,2220,0.3423720009079958,0.342372000915572,150.36108354401873,0.0,0.3423723001054198,2.991898451256857e-07,0.0,6.884675614999965e-14,7.574232035362654e-12
37,2280.0,2280,0.3400953779528251,0.34009537796046857,150.3659338132841,0.0,0.3400956771499741,2.991895028474196e-07,0.0,6.884532052511257e-14,7.641356182901887e-12
