,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,32.968669612121516,32.96866961212068,63.09062561275026,0.0,32.96866974747886,1.3535818539979862e-07,135.6167834237093,1.9091020330475218e-14,-8.321163056923698e-13
1,120.0,120,32.87976930765625,32.87976930765479,63.557681765250216,0.0,32.87976944301428,1.3535949345751942e-07,0.1643835616438356,3.068664029278367e-14,-1.4565236372847255e-12
2,180.0,180,32.79176178607567,32.79176178607416,64.02347849677022,0.0,32.79176192143531,1.353611474654066e-07,0.04323985936321764,3.167717523522298e-14,-1.5069191185337487e-12
3,240.0,240,32.70102551489186,32.70102551489036,64.48802845506785,0.0,32.70102565025321,1.3536284011613763e-07,0.023148148148148147,3.167348003021143e-14,-1.4990929936269185e-12
4,300.0,300,32.60656446900745,32.60656446900596,64.95129298285703,0.0,32.60656460437048,1.3536452475807028e-07,0.009341992564003648,3.1670580920682196e-14,-1.4905612338319223e-12
5,360.0,360,32.50878247073552,32.50878247073404,65.41321931249617,0.0,32.508782606100276,1.3536623845512516e-07,0.12,3.168087926576067e-14,-1.4829000100717916e-12
6,420.0,420,32.40786213907978,32.40786213907831,65.8737603971598,0.0,32.407862274446295,1.3536798797049316e-07,1000000.0,3.1688491997700005e-14,-1.4753134575230662e-12
7,480.0,480,32.303799729652916,32.303799729651445,66.33287177712495,0.0,32.30379986502122,1.3536976990630602e-07,0.0,3.169222119166239e-14,-1.467682391462071e-12
8,540.0,540,32.19653595198645,32.196535951984984,66.79050893962322,0.0,32.19653608735656,1.3537158121258229e-07,0.0,3.169380016689179e-14,-1.4600607365012761e-12
9,600.0,600,32.086016946776134,32.08601694677468,67.24662653193789,0.0,32.086017082148096,1.3537342021220657e-07,0.0,3.1694465482316114e-14,-1.4524806787201473e-12
10,660.0,660,31.97221528541463,31.972215285413185,67.70117843834542,0.0,31.972215420788473,1.3537528577822683e-07,0.0,3.169490884671175e-14,-1.444967184072492e-12
11,720.0,720,31.855136710953047,31.855136710951616,68.1541181545503,0.0,31.85513684632879,1.3537717666553264e-07,0.0,3.169532309511169e-14,-1.4375232372295553e-12
12,780.0,780,31.73482320442166,31.73482320442023,68.605399257617,0.0,31.73482333979932,1.3537909112125202e-07,0.0,3.1695772546976775e-14,-1.4301422247185153e-12
13,840.0,840,31.611355847122464,31.61135584712104,69.05497591934115,0.0,31.61135598250207,1.35381026662944e-07,0.0,3.169625222074258e-14,-1.4228202910339569e-12
14,900.0,900,31.484858314458922,31.484858314457504,69.50280346017021,0.0,31.48485844984048,1.3538297994389333e-07,0.0,3.169665093419486e-14,-1.4155417914393155e-12
15,960.0,960,31.355500961021672,31.35550096102026,69.9488389526199,0.0,31.35550109640521,1.3538494665906374e-07,0.0,3.169697056852642e-14,-1.4082982410844749e-12
16,1020.0,1020,31.223505221981593,31.22350522198019,70.39304188256253,0.0,31.223505357367117,1.35386921467861e-07,0.0,3.169714201483799e-14,-1.4010790502253746e-12
17,1080.0,1080,31.08914802068658,31.089148020685187,70.83537487286875,0.0,31.08914815607408,1.3538889792395115e-07,0.0,3.169705151417277e-14,-1.393856953940029e-12
18,1140.0,1140,30.952765873712735,30.95276587371135,71.27580446948996,0.0,30.952766009102216,1.3539086841126043e-07,0.0,3.1696723296706095e-14,-1.3866245658664118e-12
19,1200.0,1200,30.814758377924456,30.814758377923077,71.7143019856957,0.0,30.814758513315898,1.3539282408995095e-07,0.0,3.169602690458678e-14,-1.379350520331754e-12
20,1260.0,1260,30.675590746752565,30.675590746751194,72.1508443957111,0.0,30.675590882145947,1.353947548585028e-07,0.0,3.1694958246099143e-14,-1.372015750614912e-12
21,1320.0,1320,30.53579504413013,30.535795044128765,72.58541526428492,0.0,30.53579517952541,1.3539664933933323e-07,0.0,3.169343758264373e-14,-1.3645916038768875e-12
22,1380.0,1380,30.395969753149153,30.395969753147796,73.01800569373822,0.0,30.39596988854629,1.353984948956558e-07,0.0,3.169136344322936e-14,-1.3570448187255723e-12
23,1440.0,1440,30.256777320524854,30.256777320523508,73.44861526490263,0.0,30.256777455923785,1.3540027768709058e-07,0.0,3.1688690692432345e-14,-1.3493337271509751e-12
24,1500.0,1500,30.11893934329486,30.11893934329352,73.87725294327151,0.0,30.1189394786955,1.3540198277122294e-07,0.0,3.1685432106859285e-14,-1.3414317509289178e-12
25,1560.0,1560,29.983229116275194,29.983229116273858,74.303937916963,0.0,29.983229251677454,1.3540359425676813e-07,0.0,3.168142148008446e-14,-1.3332839076999703e-12
26,1620.0,1620,29.850461340982694,29.85046134098137,74.72870032910501,0.0,29.850461476386464,1.3540509551256151e-07,0.0,3.167672130259414e-14,-1.3248528419240466e-12
27,1680.0,1680,29.72147891083148,29.721478910830164,75.15158186443038,0.0,29.72147904623663,1.3540646943424057e-07,0.0,3.167129598098085e-14,-1.3160939215725516e-12
28,1740.0,1740,29.5971368320954,29.597136832094094,75.57263614866194,0.0,29.59713696750179,1.3540769876727292e-07,0.0,3.166513004763031e-14,-1.3069678457507124e-12
29,1800.0,1800,29.478283510771206,29.478283510769913,75.99192892011142,0.0,29.478283646178678,1.3540876648190522e-07,0.0,3.1658060669551376e-14,-1.2973989561535494e-12
30,1860.0,1860,29.365739823512353,29.365739823511067,76.40953793617544,0.0,29.36573995892072,1.35409656191482e-07,0.0,3.165041676023616e-14,-1.2873820658761083e-12
31,1920.0,1920,29.260276584028816,29.26027658402754,76.82555258333664,0.0,29.26027671943789,1.3541035260194052e-07,0.0,3.164197758013165e-14,-1.2768427036628545e-12
32,1980.0,1980,29.162591198839507,29.16259119883824,77.24007316793849,0.0,29.16259133424908,1.3541084197647057e-07,0.0,3.1632972405076574e-14,-1.2657594501909656e-12
33,2040.0,2040,29.073284460749736,29.07328446074848,77.65320987625016,0.0,29.073284596159592,1.3541111259641144e-07,0.0,3.1623392864347444e-14,-1.2540940533654811e-12
34,2100.0,2100,28.9928385364781,28.992838536476857,78.06508140577222,0.0,28.99283867188801,1.3541115519713615e-07,0.0,3.161333053960093e-14,-1.2418106231079497e-12
35,2160.0,2160,28.921597250671766,28.921597250670537,78.47581328470044,0.0,28.921597386081498,1.3541096335700252e-07,0.0,3.160302901715813e-14,-1.2289035887897735e-12
36,2220.0,2220,28.859749739875628,28.859749739874417,78.88553591207972,0.0,28.859749875284948,1.3541053381777748e-07,0.0,3.159255642040576e-14,-1.2153623648826547e-12
37,2280.0,2280,28.807318441242582,28.807318441241378,79.2943823663894,0.0,28.807318576651248,1.3540986671758393e-07,0.0,3.1581956860975254e-14,-1.2011647868888814e-12
38,2340.0,2340,28.764152193910675,28.76415219390949,79.70248604396845,0.0,28.764152329318456,1.3540896572059348e-07,0.0,3.157158551911747e-14,-1.1863407368355942e-12
39,2400.0,2400,28.729924976399555,28.729924976398383,80.10997819971028,0.0,28.729925111806217,1.3540783803355377e-07,0.0,3.156149782827087e-14,-1.1708986761626725e-12
40,2460.0,2460,28.704140499217583,28.704140499216425,80.51698546987073,0.0,28.70414063462292,1.3540649430471818e-07,0.0,3.155189401206134e-14,-1.1548764716933308e-12
41,2520.0,2520,28.686142542579642,28.686142542578505,80.92362745993778,0.0,28.68614267798345,1.3540494840779658e-07,0.0,3.154276451916632e-14,-1.1382922894517663e-12
42,2580.0,2580,28.675130602103707,28.675130602102584,81.33001447895245,0.0,28.6751307375058,1.3540321712007693e-07,0.0,3.1534403984511405e-14,-1.121204204750131e-12
43,2640.0,2640,28.670180108872543,28.670180108871442,81.73624549547705,0.0,28.67018024427276,1.3540131970975003e-07,0.0,3.1526843929077226e-14,-1.1036578477564874e-12
44,2700.0,2700,28.670266248695988,28.6702662486949,82.14240638001422,0.0,28.67026638409418,1.353992774523359e-07,0.0,3.1520158053921373e-14,-1.085698210927179e-12
45,2760.0,2760,28.674290237824234,28.67429023782317,82.54856848486554,0.0,28.67429037322028,1.353971130997127e-07,0.0,3.151454490568742e-14,-1.067410855381506e-12
46,2820.0,2820,28.68110682945446,28.68110682945341,82.95478759622952,0.0,28.681106964848258,1.3539485032650583e-07,0.0,3.150978601223341e-14,-1.0488301603743146e-12
47,2880.0,2880,28.689551829177937,28.689551829176906,83.36110327597495,0.0,28.689551964569418,1.3539251317852496e-07,0.0,3.150607571018332e-14,-1.0300325635284986e-12
48,2940.0,2940,28.698468481621095,28.698468481620086,83.76753859321647,0.0,28.69846861701021,1.3539012554643938e-07,0.0,3.150331817765036e-14,-1.0110698162253005e-12
49,3000.0,3000,28.70673174155021,28.706731741549216,84.17410022970094,0.0,28.70673187693692,1.3538771068393842e-07,0.0,3.150150843303605e-14,-9.920031324254333e-13
50,3060.0,3060,28.71326964246405,28.713269642463075,84.58077892903442,0.0,28.71326977784837,1.3538529078635456e-07,0.0,3.1500569135161765e-14,-9.728834315394465e-13
51,3120.0,3120,28.717081203518447,28.717081203517495,84.98755024863084,0.0,28.71708133890038,1.3538288663998313e-07,0.0,3.1500445798591763e-14,-9.53759849597374e-13
52,3180.0,3180,28.717250551131315,28.71725055113038,85.3943755653422,0.0,28.717250686510898,1.3538051734827918e-07,0.0,3.1501080858804405e-14,-9.346859123108347e-13
53,3240.0,3240,28.71295715656346,28.712957156562545,85.80120328114475,0.0,28.712957291940747,1.3537820013600905e-07,0.0,3.150225048348114e-14,-9.156785005032079e-13
54,3300.0,3300,28.703482290419505,28.70348229041861,86.2079701738576,0.0,28.703482425794558,1.353759502285028e-07,0.0,3.1504049663482093e-14,-8.967920264195653e-13
55,3360.0,3360,28.688211959305526,28.688211959304645,86.61460283930008,0.0,28.688212094678427,1.3537378080005695e-07,0.0,3.150623062494658e-14,-8.780360061657444e-13
56,3420.0,3420,28.66663671330405,28.666636713303195,87.02101917505178,0.0,28.666636848674898,1.3537170298304164e-07,0.0,3.150883391463711e-14,-8.594457179891772e-13
57,3480.0,3480,28.638348794055613,28.638348794054767,87.42712986148513,0.0,28.638348929424495,1.353697259278277e-07,0.0,3.1511669621474396e-14,-8.410261735977361e-13
58,3540.0,3540,28.603037134579413,28.603037134578592,87.83283980239582,0.0,28.60303726994645,1.3536785690319256e-07,0.0,3.151472903726678e-14,-8.227961332409669e-13
59,3600.0,3600,28.560480728232413,28.56048072823161,88.23804949479724,0.0,28.56048086359771,1.3536610142668262e-07,0.0,3.151794716781999e-14,-8.047638699829402e-13
60,3660.0,3660,28.510540861907565,28.51054086190678,88.64265630477543,0.0,28.510540997271246,1.3536446341537546e-07,0.0,3.152124698319472e-14,-7.86932711739643e-13
61,3720.0,3720,28.453152664967014,28.45315266496624,89.04655563331403,0.0,28.45315280032919,1.353629453483826e-07,0.0,3.152457755632492e-14,-7.69302341876296e-13
62,3780.0,3780,28.388316367620828,28.388316367620078,89.44964196239596,0.0,28.388316502981624,1.3536154843358213e-07,0.0,3.1527923848178456e-14,-7.518739564713304e-13
63,3840.0,3840,28.31608859695527,28.316088596954536,89.8518097772655,0.0,28.316088732314807,1.3536027277279186e-07,0.0,3.153126576192713e-14,-7.346485774444827e-13
64,3900.0,3900,28.236573971241892,28.236573971241175,90.25295436538396,0.0,28.23657410660029,1.3535911752053162e-07,0.0,3.1534563082875024e-14,-7.176216113218002e-13
65,3960.0,3960,28.149917187720792,28.149917187720092,90.6529724963048,0.0,28.14991732307817,1.3535808103324683e-07,0.0,3.153777394843326e-14,-7.00786242563626e-13
66,4020.0,4020,28.056295739026897,28.056295739026215,91.0517629894591,0.0,28.056295874383373,1.3535716100647275e-07,0.0,3.1540949002032046e-14,-6.841411722659315e-13
