,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.053374385299022505,0.05337438537070557,349.90094184895906,0.0,0.053374679506018805,2.94135299778267e-07,350.00597757189945,-3.710958878976271e-13,7.166969503116804e-11
1,120.0,120,0.0533309488796616,0.05333094892709655,349.90169798535175,0.0,0.0533312430625907,2.9413548067101243e-07,0.1643835616438356,5.034400495458267e-14,4.742157345509668e-11
2,180.0,180,0.05328896630538164,0.053288966352350836,349.90245350639475,0.0,0.0532892604880319,2.941356675713022e-07,0.04323985936321764,5.910888954017753e-14,4.695581170634115e-11
3,240.0,240,0.05324844826762557,0.05324844831461763,349.9032084326846,0.0,0.05324874245049169,2.9413586057906346e-07,0.023148148148148147,5.93603699696293e-14,4.697865503487894e-11
4,300.0,300,0.053209408798353654,0.053209408845378024,349.903962784969,0.0,0.05320970298145129,2.941360597707729e-07,0.009341992564003648,5.941272079071297e-14,4.701095860253331e-11
5,360.0,360,0.053171862189622006,0.05317186223667838,349.9047165841942,0.0,0.05317215637295711,2.9413626522555647e-07,0.12,5.944259089795653e-14,4.7042951104546896e-11
6,420.0,420,0.053135823301358874,0.05313582334844632,349.9054698515091,0.0,0.05313611748493686,2.941364770248222e-07,1000000.0,5.94645701772506e-14,4.707400611528138e-11
7,480.0,480,0.05310130764917785,0.05310130769629515,349.90622260827314,0.0,0.05310160183300393,2.94136695251997e-07,0.0,5.94844484877431e-14,4.710385823896262e-11
8,540.0,540,0.05306833142761432,0.05306833147476018,349.90697487606536,0.0,0.053068625611693704,2.941369199925127e-07,0.0,5.95042790519528e-14,4.713240658265511e-11
9,600.0,600,0.05303691153014626,0.053036911577319316,349.90772667669455,0.0,0.0530372057144842,2.9413715133389266e-07,0.0,5.95247541253512e-14,4.7159596895210674e-11
10,660.0,660,0.05300706557184166,0.05300706561904053,349.90847803220845,0.0,0.053007359756443446,2.9413738936582545e-07,0.0,5.954595771006572e-14,4.7185407832380934e-11
11,720.0,720,0.052978811914735476,0.05297881196195877,349.9092289649046,0.0,0.05297910609960651,2.94137634180228e-07,0.0,5.956786128995588e-14,4.72098284426544e-11
12,780.0,780,0.05295216969495706,0.052952169742203355,349.9099794973406,0.0,0.052952463880102794,2.941378858713341e-07,0.0,5.959051092941176e-14,4.72328171583838e-11
13,840.0,840,0.05292715885227822,0.052927158899546085,349.91072965234514,0.0,0.052927453037704186,2.9413814453578153e-07,0.0,5.961365374480661e-14,4.725437988056669e-11
14,900.0,900,0.05290380016020832,0.052903800207496306,349.9114794530295,0.0,0.05290409434592015,2.941384102726904e-07,0.0,5.96373493161617e-14,4.727449526122894e-11
15,960.0,960,0.05288211525900719,0.052882115306313815,349.91222892279893,0.0,0.052882409445010575,2.9413868318375136e-07,0.0,5.966164249888877e-14,4.729312525069079e-11
16,1020.0,1020,0.0528621266894875,0.05286212673681126,349.9129780853657,0.0,0.05286242087578823,2.9413896337331115e-07,0.0,5.968638285788856e-14,4.7310262836020426e-11
17,1080.0,1080,0.0528438579292828,0.05284385797662217,349.9137269647611,0.0,0.05284415211588671,2.941392509484837e-07,0.0,5.971163451634657e-14,4.7325874809609625e-11
18,1140.0,1140,0.052827333430834275,0.05282733347818772,349.91447558534895,0.0,0.052827627617747334,2.9413954601924094e-07,0.0,5.973732734100968e-14,4.733994243617177e-11
19,1200.0,1200,0.05281257866146606,0.05281257870883202,349.9152239718398,0.0,0.05281287284869432,2.941398486985159e-07,0.0,5.976345174809491e-14,4.73524515174922e-11
20,1260.0,1260,0.052799620146090916,0.05279962019346778,349.91597214930476,0.0,0.05279991433364049,2.941401591023144e-07,0.0,5.979014431077432e-14,4.736335049855376e-11
21,1320.0,1320,0.05278848551123688,0.05278848555862303,349.91672014319073,0.0,0.05278877969911398,2.941404773498355e-07,0.0,5.9817213603934e-14,4.73726373686281e-11
