,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
44,2700.0,2700,0.6927266682540254,0.69272666827496,72.70696392596305,0.0,0.6927274570540239,7.887790566762347e-07,0.0,1.8831226110608745e-13,2.0928711177035338e-11
45,2760.0,2760,0.6992839931011547,0.6992839931219859,72.71677755179259,0.0,0.6992847818809086,7.887589153985932e-07,0.0,1.8861741662251222e-13,2.082518791332377e-11
46,2820.0,2820,0.7069121436732412,0.7069121436939487,72.72668407305751,0.0,0.7069129324306902,7.887367342770608e-07,0.0,1.8895805472632468e-13,2.070172872948701e-11
47,2880.0,2880,0.7157774264107019,0.7157774264312636,72.73669865978891,0.0,0.7157782151435491,7.887122782824881e-07,0.0,1.8934110297665935e-13,2.0555977941426823e-11
48,2940.0,2940,0.7260922478670976,0.7260922478874885,72.74683883802584,0.0,0.7260930365727611,7.886852654588019e-07,0.0,1.8977541488548511e-13,2.038512836474087e-11
49,3000.0,3000,0.7381353360674138,0.7381353360876053,72.75712514290012,0.0,0.7381361247429652,7.886553528061954e-07,0.0,1.902725992935903e-13,2.0185767366409096e-11
50,3060.0,3060,0.752284410692155,0.7522844107121144,72.76758205819063,0.0,0.7522851993342379,7.886221163378636e-07,0.0,1.908480876629862e-13,1.9953675192792208e-11
51,3120.0,3120,0.7690706860010988,0.769070686020788,72.77823941870506,0.0,0.7690714746058172,7.885850222131293e-07,0.0,1.915228362733521e-13,1.968355596163304e-11
52,3180.0,3180,0.7892725856731536,0.7892725856925277,72.78913458478645,0.0,0.7892733742359185,7.885433838133887e-07,0.0,1.9232630416043208e-13,1.9368622578252423e-11
53,3240.0,3240,0.8140813382842991,0.8140813383033044,72.80031594444661,0.0,0.8140821267996071,7.884962959754564e-07,0.0,1.933017024193573e-13,1.8999956153736925e-11
54,3300.0,3300,0.8453998358900356,0.8453998359086065,72.81184876143553,0.0,0.845400624351144,7.884425307454116e-07,0.0,1.945153943228839e-13,1.8565530486962727e-11
55,3360.0,3360,0.8863840089465165,0.8863840089645703,72.82382525714064,0.0,0.8863847973449418,7.883803650148018e-07,0.0,1.96074298097246e-13,1.8048607840776685e-11
56,3420.0,3420,0.9423737407938163,0.9423737408112463,72.83638236196417,0.0,0.9423745291185296,7.883072768109049e-07,0.0,1.9815879227409178e-13,1.7425016769413627e-11
57,3480.0,3480,1.022121601910921,1.0221216019275872,72.84973265465571,0.0,1.0221223901469412,7.882193473418963e-07,0.0,2.0108584047192713e-13,1.6661673982964555e-11
58,3540.0,3540,1.137502344018679,1.1375023440344423,72.86421270871324,0.0,1.1375031321443099,7.881098615061182e-07,0.0,2.0549115830832266e-13,1.575943650582611e-11
59,3600.0,3600,1.2943325039026679,1.2943325039186186,72.8803273232842,0.0,1.2943332918836574,7.87965033191093e-07,0.0,2.135471729949082e-13,1.594667761158267e-11
60,3660.0,3660,1.4723171489170372,1.4723171489875466,72.8986636984538,0.0,1.4723179367257244,7.877381733700934e-07,0.0,2.514568827334718e-13,7.050600963387871e-11
61,3720.0,3720,149.9999969516743,-150.0000030484444,72.91952152276234,300.0,7.8674953514454e-07,150.00000383519398,0.0,1.262801533940463e-12,-1.1877851783228604e-10
62,3780.0,3780,149.99999695165783,-150.00000304839875,70.41952146998709,300.0,7.867520553902739e-07,150.00000383515086,0.0,1.970121580947972e-13,-5.666394036412553e-11
63,3840.0,3840,149.99999695163095,-150.00000304842382,67.91952141721262,300.0,7.867560453968764e-07,150.0000038351799,0.0,1.760506621715565e-13,-5.4790620014753976e-11
64,3900.0,3900,149.9999969516005,-150.0000030484535,65.41952136443773,300.0,7.867606473779566e-07,150.0000038352142,0.0,1.7535556716797385e-13,-5.40652885338776e-11
65,3960.0,3960,149.9999969515683,-150.00000304848507,62.91952131166236,300.0,7.867655739274614e-07,150.00000383525065,0.0,1.7526040068690633e-13,-5.336427341274621e-11
66,4020.0,4020,149.99999695153502,-150.0000030485176,60.41952125888645,300.0,7.867706877768402e-07,150.00000383528828,0.0,1.7526258544557008e-13,-5.266307760940334e-11
67,4080.0,4080,149.99999695150095,-150.000003048551,57.91952120611,300.0,7.867759269287159e-07,150.00000383532696,0.0,1.7530087104069055e-13,-5.196270562447457e-11
68,4140.0,4140,149.9999969514663,-150.00000304858497,55.419521153332994,300.0,7.867812765294481e-07,150.00000383536624,0.0,1.7531103751855714e-13,-5.127124266249469e-11
69,4200.0,4200,149.9999969514313,-150.00000304861987,52.919521100555414,300.0,7.867867240244745e-07,150.0000038354066,0.0,1.7510817936459518e-13,-5.1170670735933636e-11
70,4260.0,4260,149.9999969513962,-150.0000030486861,50.419521047777266,300.0,7.867919674999122e-07,150.00000383547808,0.0,1.6462509044992104e-13,-8.231493067767384e-11
71,4320.0,4320,85.39581342990975,50.395813429928275,47.919520994997995,35.00000000000014,50.39581421669003,7.867617570663237e-07,0.0,-3.873067716894946e-13,1.8679027307299825e-11
72,4380.0,4380,53.2534044178139,53.25340441780085,48.63346168328758,0.0,53.25340520450631,7.867054552590023e-07,0.0,1.7053808717968772e-13,-1.303565555755108e-11
73,4440.0,4440,52.19398576929553,52.19398576928195,49.38788491057217,0.0,52.19398655600323,7.867212890988763e-07,0.0,1.8350768746794503e-13,-1.3579436431140842e-11
74,4500.0,4500,51.12806616479969,51.12806616478628,50.12729970700272,0.0,51.128066951523394,7.867371112502333e-07,0.0,1.8380345588062214e-13,-1.3404312985602426e-11
75,4560.0,4560,50.05767767054294,50.05767767052973,50.851613975702875,0.0,50.05767845728263,7.867529175795648e-07,0.0,1.8365448097931852e-13,-1.3205825052577643e-11
76,4620.0,4620,48.985004230487924,48.985004230474914,51.560764407401045,0.0,48.98500501724362,7.867687086166075e-07,0.0,1.8350594041670752e-13,-1.300369279661618e-11
77,4680.0,4680,47.91102678473601,47.911026784723205,52.25471863203174,0.0,47.91102757150769,7.867844893279119e-07,0.0,1.834664589124083e-13,-1.2804805995499164e-11
78,4740.0,4740,46.836377864711686,46.83637786469907,52.93345817618093,0.0,46.83637865149933,7.868002624757017e-07,0.0,1.8350609863277156e-13,-1.2609705754729423e-11
79,4800.0,4800,45.761682473119784,45.761682473107356,53.596973527296406,0.0,45.76168325992339,7.868160288050309e-07,0.0,1.8357027754861206e-13,-1.241680164819075e-11
80,4860.0,4860,44.68759131961744,44.68759131960522,54.24526402703097,0.0,44.687592106437,7.868317886660534e-07,0.0,1.8362662092473557e-13,-1.2224821190194527e-11
81,4920.0,4920,43.61474929387687,43.61474929386483,54.87833823542423,0.0,43.61475008071237,7.86847542850397e-07,0.0,1.8366566955590125e-13,-1.203321356480281e-11
82,4980.0,4980,42.543781034165136,42.54378103415329,55.49621384845281,0.0,42.54378182101658,7.868632926775471e-07,0.0,1.8369037216555356e-13,-1.1841977768356528e-11
83,5040.0,5040,41.47529063476799,41.475290634756334,56.09891741113545,0.0,41.47529142163537,7.868790398316611e-07,0.0,1.8370620418465993e-13,-1.1651245578992054e-11
84,5100.0,5100,40.40986466994044,40.409864669928965,56.686484026493275,0.0,40.409865456823745,7.86894786219548e-07,0.0,1.8371778904730135e-13,-1.1461174155912759e-11
85,5160.0,5160,39.34807507493354,39.348075074922264,57.258957107349346,0.0,39.34807586183279,7.869105339034059e-07,0.0,1.8372758330946067e-13,-1.1271834246636885e-11
86,5220.0,5220,38.29048166507798,38.29048166506689,57.816388168942794,0.0,38.29048245199317,7.869262850829288e-07,0.0,1.8373690505649603e-13,-1.108327090856256e-11
87,5280.0,5280,37.23763442560994,37.23763442559905,58.35883665722993,0.0,37.23763521254108,7.869420420993683e-07,0.0,1.837461238640688e-13,-1.0895478207289288e-11
88,5340.0,5340,36.190075485381705,36.19007548537099,58.886369809624576,0.0,36.190076272328795,7.869578074468643e-07,0.0,1.8375544522485365e-13,-1.0708441205676822e-11
89,5400.0,5400,35.148340630271555,35.14834063026103,59.399062543699294,0.0,35.14834141723461,7.86973583786096e-07,0.0,1.8376497816878924e-13,-1.0522160521076854e-11
90,5460.0,5460,34.112960317330874,34.112960317320535,59.89699736732659,0.0,34.1129611043099,7.869893739593123e-07,0.0,1.8377457827342243e-13,-1.0336600401249156e-11
91,5520.0,5520,33.08446026762733,33.084460267617175,60.380264303187204,0.0,33.08446105462235,7.870051810062012e-07,0.0,1.837843194253987e-13,-1.015175011624239e-11
92,5580.0,5580,32.06336176768508,32.06336176767511,60.848960821677,0.0,32.06336255469611,7.870210081802935e-07,0.0,1.8379418143368568e-13,-9.967602550714385e-12
93,5640.0,5640,31.050181803246193,31.050181803236406,61.30319177808425,0.0,31.05018259027326,7.870368589654752e-07,0.0,1.8380397097506572e-13,-9.784115204663205e-12
94,5700.0,5700,30.045433117820775,30.045433117811168,61.743069351661916,0.0,30.045433904863902,7.870527370919506e-07,0.0,1.8381385499119565e-13,-9.601295651410741e-12
95,5760.0,5760,29.049624256535903,29.04962425652648,62.16871298552937,0.0,29.049625043595125,7.870686465515983e-07,0.0,1.8382359859054053e-13,-9.419100876341918e-12
96,5820.0,5820,28.06325963137499,28.06325963136575,62.580249327195254,0.0,28.063260418450337,7.870845916112962e-07,0.0,1.838333445314868e-13,-9.237529574339884e-12
97,5880.0,5880,27.086839627153402,27.08683962714434,62.97781217000467,0.0,27.08684041424491,7.871005768245136e-07,0.0,1.8384299883908126e-13,-9.05656414809135e-12
98,5940.0,5940,26.120860755540196,26.120860755531318,63.361542396087586,0.0,26.12086154264792,7.871166070391727e-07,0.0,1.8385244470140863e-13,-8.876174411625235e-12
99,6000.0,6000,25.165815854808354,25.165815854799654,63.73158792148929,0.0,25.165816641932338,7.871326874016953e-07,0.0,1.8386176882957392e-13,-8.696351450813683e-12
100,6060.0,6060,24.22219432450929,24.222194324500766,64.0881036441306,0.0,24.222195111649587,7.871488233550449e-07,0.0,1.8387092545548966e-13,-8.517077521944179e-12
101,6120.0,6120,23.290482376785288,23.290482376776946,64.43125139509264,0.0,23.290483163941964,7.871650206301995e-07,0.0,1.8387983068535411e-13,-8.338332778408249e-12
102,6180.0,6180,22.371163280090737,22.371163280082573,64.76119989346189,0.0,22.371164067263855,7.871812852285843e-07,0.0,1.8388847228906237e-13,-8.16010024725614e-12
103,6240.0,6240,21.46471756740469,21.464717567396708,65.07812470462795,0.0,21.46471835459433,7.87197623394423e-07,0.0,1.8389680357855759e-13,-7.98235014045858e-12
104,6300.0,6300,20.571623180778257,20.571623180770448,65.38220820153093,0.0,20.57162396798449,7.872140415746975e-07,0.0,1.839049607121346e-13,-7.80509083401007e-12
105,6360.0,6360,19.69235552791749,19.692355527909857,65.67363952795667,0.0,19.692356315140398,7.872305463653032e-07,0.0,1.8391271085791552e-13,-7.628275464633525e-12
106,6420.0,6420,18.827387435130817,18.827387435123363,65.95261456263353,0.0,18.827388222370505,7.872471444413874e-07,0.0,1.8392021831512334e-13,-7.45189685810477e-12
107,6480.0,6480,17.97718899446488,17.9771889944576,66.21933588266255,0.0,17.97718978172144,7.872638424706395e-07,0.0,1.8392748801598566e-13,-7.275946405550075e-12
108,6540.0,6540,17.142227320398344,17.14222732039124,66.4740127247821,0.0,17.142228107671883,7.872806470081407e-07,0.0,1.8393443625184208e-13,-7.100398691654151e-12
109,6600.0,6600,16.322966251587463,16.322966251580535,66.71686094318568,0.0,16.322967038878097,7.872975643726188e-07,0.0,1.8394102466467084e-13,-6.9252295204400704e-12
110,6660.0,6660,15.519866053683183,15.519866053676429,66.94810296311441,0.0,15.519866840991027,7.873146005039158e-07,0.0,1.839474048844378e-13,-6.750437436939847e-12
111,6720.0,6720,14.733383197001322,14.733383196994744,67.16796773023945,0.0,14.7333839843265,7.87331760803111e-07,0.0,1.8395345892414995e-13,-6.575992830178131e-12
112,6780.0,6780,13.963970295985497,13.963970295979092,67.37669065689482,0.0,13.96397108332814,7.873490499583225e-07,0.0,1.8395931944622702e-13,-6.401895908927066e-12
113,6840.0,6840,13.212076305471966,13.212076305465734,67.57451356745244,0.0,13.212077092832203,7.873664717608247e-07,0.0,1.8396490534587184e-13,-6.228117154584351e-12
114,6900.0,6900,12.478147076031505,12.478147076025447,67.76168464647773,0.0,12.478147863409474,7.873840289200023e-07,0.0,1.8397036905566766e-13,-6.054663124612621e-12
115,6960.0,6960,11.762626388350576,11.762626388344694,67.9384583947526,0.0,11.762627175746411,7.874017228889783e-07,0.0,1.839756152759339e-13,-5.881512102729389e-12
116,7020.0,7020,11.065957634478934,11.065957634473225,68.10509559995197,0.0,11.065958421892775,7.874195537196236e-07,0.0,1.8398077151914988e-13,-5.708663328319354e-12
117,7080.0,7080,10.388586418475532,10.388586418469995,68.2618633311381,0.0,10.388587205907513,7.874375199719022e-07,0.0,1.8398583638989414e-13,-5.53610672982975e-12
118,7140.0,7140,9.730964535664008,9.730964535658643,68.4090349700975,0.0,9.73096532311426,7.874556187116025e-07,0.0,1.8399096428651401e-13,-5.363851160236151e-12
119,7200.0,7200,9.093556061636786,9.093556061631594,68.54689029905036,0.0,9.093556849105434,7.874738456370582e-07,0.0,1.8399613524967818e-13,-5.191899335959916e-12
120,7260.0,7260,8.476846588712148,8.476846588707126,68.67571567462113,0.0,8.476847376199318,7.874921953798461e-07,0.0,1.8400143724729705e-13,-5.0202483717742166e-12
121,7320.0,7320,7.881356844008207,7.881356844003357,68.79580433265876,0.0,7.881357631514017,7.87510662018501e-07,0.0,1.840071126911595e-13,-4.848930658045107e-12
122,7380.0,7380,7.307661745606219,7.307661745601539,68.90745688597974,0.0,7.3076625331307765,7.875292398240031e-07,0.0,1.8401327827705367e-13,-4.67795563430092e-12
123,7440.0,7440,6.756415046212394,6.756415046207886,69.01098209207332,0.0,6.756415833755808,7.875479242137035e-07,0.0,1.84020356849412e-13,-4.50738034762317e-12
124,7500.0,7500,6.228377758236009,6.228377758231671,69.10669796992545,0.0,6.228378545798382,7.875667128207691e-07,0.0,1.8402867262782649e-13,-4.33726938368131e-12
125,7560.0,7560,5.724445508366102,5.724445508361934,69.19493331953122,0.0,5.724446295947538,7.875856064897755e-07,0.0,1.8403878175194191e-13,-4.167693389103698e-12
126,7620.0,7620,5.245666346326612,5.245666346322611,69.27602962893044,0.0,5.245667133927219,7.87604609893889e-07,0.0,1.8405192672122435e-13,-3.998839958094246e-12
127,7680.0,7680,4.793237529093001,4.7932375290891684,69.35034323353409,0.0,4.7932383167128965,7.876237313649542e-07,0.0,1.8406916296399962e-13,-3.830908988447393e-12
128,7740.0,7740,4.368469084993779,4.368469084990115,69.41824742989354,0.0,4.368469872633093,7.876429814986868e-07,0.0,1.8409230829217064e-13,-3.664263519440338e-12
129,7800.0,7800,3.9727050966744613,3.972705096670961,69.48013407329489,0.0,3.9727058843333287,7.876623702567171e-07,0.0,1.841230745983358e-13,-3.4993405545726603e-12
130,7860.0,7860,3.6072014221709976,3.6072014221676603,69.536414060195,0.0,3.6072022098495613,7.876819027660139e-07,0.0,1.8416357957771734e-13,-3.33680398821702e-12
131,7920.0,7920,3.272970469142554,3.272970469139376,69.58751607837296,0.0,3.272971256840949,7.87701574838423e-07,0.0,1.842144834160184e-13,-3.177339322207336e-12
132,7980.0,7980,2.970617214147664,2.9706172141446414,69.63388315804964,0.0,2.9706180018660095,7.877213701181861e-07,0.0,1.842755209304632e-13,-3.0217161322528355e-12
133,8040.0,8040,2.7002010693958898,2.7002010693930183,69.67596689994718,0.0,2.7002018571342776,7.877412610429763e-07,0.0,1.8434370221410367e-13,-2.8705081678242157e-12
134,8100.0,8100,2.4611591388549883,2.461159138852264,69.71421974646071,0.0,2.4611599266134765,7.877612147853951e-07,0.0,1.8441358609945523e-13,-2.7239599700998406e-12
135,8160.0,8160,2.2523139761428816,2.2523139761402993,69.74908616562487,0.0,2.2523147639215004,7.877812030923393e-07,0.0,1.8447739274780318e-13,-2.5817168992620425e-12
136,8220.0,8220,2.0719662232009735,2.0719662231985296,69.78099394498392,0.0,2.071967010999741,7.878012127075222e-07,0.0,1.8452724140777837e-13,-2.442892918027065e-12
137,8280.0,8280,1.918049235542018,1.9180492355397114,69.81034679784288,0.0,1.918050023360962,7.878212524618345e-07,0.0,1.8455592864209067e-13,-2.3060413430034173e-12
138,8340.0,8340,1.7883089645490973,1.788308964546927,69.83751916004334,0.0,1.7883097523882803,7.8784135462516e-07,0.0,1.8455933429947692e-13,-2.1694519124072375e-12
139,8400.0,8400,1.680471719525323,1.680471719523291,69.86285353507134,0.0,1.68047250738486,7.878615705776542e-07,0.0,1.845364280264422e-13,-2.0313541686597626e-12
140,8460.0,8460,1.592372056965736,1.5923720569638453,69.88666021579479,0.0,1.5923728448458068,7.878819626657282e-07,0.0,1.844895084325773e-13,-1.890190080562587e-12
141,8520.0,8520,1.522027313324861,1.5220273133231161,69.9092188179653,0.0,1.5220281012257093,7.879025945770446e-07,0.0,1.8442272810549239e-13,-1.7446689224438615e-12
142,8580.0,8580,1.4676592422426489,1.4676592422410546,69.93078086960082,0.0,1.4676600301645757,7.879235221211582e-07,0.0,1.8434195766867386e-13,-1.5939303167315877e-12
143,8640.0,8640,1.4276736367298386,1.4276736367284006,69.95157270689599,0.0,1.4276744246731856,7.879447856682497e-07,0.0,1.8425338402228225e-13,-1.4375188999686474e-12
144,8700.0,8700,1.4006142856685662,1.4006142856672905,69.97179808144634,0.0,1.4006150736336946,7.879664050314499e-07,0.0,1.8416294681873562e-13,-1.2753474196267437e-12
145,8760.0,8760,1.3851082635025354,1.3851082635014276,69.99164011518997,0.0,1.385109051489804,7.879883772141399e-07,0.0,1.8407621032517694e-13,-1.107721338319965e-12
146,8820.0,8820,1.379816623783632,1.3798166237826965,70.01126248028616,0.0,1.379817411793373,7.88010677021599e-07,0.0,1.8399731397451438e-13,-9.351655660306183e-13
147,8880.0,8880,1.3833997595070702,1.3833997595063117,70.03080988048632,0.0,1.383400547539571,7.880332600666711e-07,0.0,1.8392958906411101e-13,-7.584411493796252e-13
148,8940.0,8940,1.3945015616415068,1.3945015616409284,70.05040804177585,0.0,1.3945023496969948,7.880560673392973e-07,0.0,1.8387475455651294e-13,-5.783967183635822e-13
149,9000.0,9000,1.4117521258893757,1.4117521258889796,70.07016347859557,0.0,1.4117529139680094,7.880790304060234e-07,0.0,1.838332757394318e-13,-3.958948261944529e-13
150,9060.0,9060,1.4337856568115022,1.4337856568112903,70.09016329840877,0.0,1.4337864449133664,7.881020764541253e-07,0.0,1.838046982413326e-13,-2.1174933187456034e-13
151,9120.0,9120,1.4592684978731498,1.459268497873123,70.11047525990996,0.0,1.4592692859982554,7.881251326776643e-07,0.0,1.8378783670917498e-13,-2.670193176901359e-14
152,9180.0,9180,1.4869317141387592,1.486931714138918,70.13114822832615,0.0,1.4869325022870474,7.881481297789551e-07,0.0,1.837808276561259e-13,1.5865852933152972e-13
153,9240.0,9240,1.5156030892181196,1.5156030892184635,70.15221309230607,0.0,1.5156038773894678,7.881710045524357e-07,0.0,1.837818791397606e-13,3.438408597800942e-13
154,9300.0,9300,1.544234454521449,1.5442344545219775,70.17368413409955,0.0,1.5442352427156787,7.881937016206882e-07,0.0,1.8378907317618372e-13,5.284899846486304e-13
155,9360.0,9360,1.5719216427379878,1.5719216427387006,70.19556078690145,0.0,1.5719224309548747,7.882161744317657e-07,0.0,1.838007496360581e-13,7.123496099130077e-13
156,9420.0,9420,1.5979157813302882,1.5979157813311837,70.21782967486972,0.0,1.5979165695695694,7.88238385636741e-07,0.0,1.8381542591248266e-13,8.952508794623043e-13
157,9480.0,9480,1.6216259063833613,1.6216259063844387,70.24046681313467,0.0,1.6216266946447457,7.882603069647917e-07,0.0,1.8383180507963517e-13,1.077113560351431e-12
158,9540.0,9540,1.64261384588085,1.6426138458821078,70.26343984483783,0.0,1.6426146341640266,7.882819187112697e-07,0.0,1.8384892255385737e-13,1.257903542686579e-12
