,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,68.96047817653141,68.96047817653525,53.19861795658569,0.0,68.96047917284896,9.963137117738054e-07,95.41754200454538,8.436453533460119e-14,3.848439777790387e-12
1,120.0,120,68.45160432856302,68.45160432855874,54.17555806159557,0.0,68.45160532488573,9.96326992641165e-07,0.1643835616438356,2.3043724142687375e-13,-4.2762063930980215e-12
2,180.0,180,67.93170378160102,67.93170378159637,55.145289120425744,0.0,67.931704777935,9.963386368840985e-07,0.04323985936321764,2.385281641956009e-13,-4.651419243915819e-12
3,240.0,240,67.40662660935418,67.40662660934956,56.107654921507255,0.0,67.40662760569799,9.963484607226471e-07,0.023148148148148147,2.3922260011601324e-13,-4.620413751627945e-12
4,300.0,300,66.8386703870041,66.83867038699954,57.06258212931526,0.0,66.8386713833563,9.963567616033158e-07,0.009341992564003648,2.3926438948579917e-13,-4.551280975327098e-12
5,360.0,360,66.21123557658942,66.21123557658494,58.00946329063994,0.0,66.21123657294844,9.963635067716674e-07,0.12,2.3924434573932897e-13,-4.4750051853980084e-12
6,420.0,420,65.52309607010964,65.52309607010525,58.947455792150414,0.0,65.52309706647429,9.963690386203517e-07,1000000.0,2.392336223037098e-13,-4.3957685817103605e-12
7,480.0,480,64.8289108888321,64.82891088882778,59.87569965065241,0.0,64.8289118852019,9.963741303733828e-07,0.0,2.392452054102338e-13,-4.31682608731604e-12
8,540.0,540,64.25796749785155,64.2579674978473,60.7941092190863,0.0,64.25796849422628,9.963789697136995e-07,0.0,2.392732658957033e-13,-4.241244843164696e-12
9,600.0,600,63.88802308792387,63.8880230879197,61.70443042281462,0.0,63.888024084302636,9.963829426718298e-07,0.0,2.3928888252452416e-13,-4.1685851876139116e-12
10,660.0,660,63.685425062393115,63.68542506238902,62.6095107474023,0.0,63.68542605877386,9.963848393838339e-07,0.0,2.3926377577876514e-13,-4.0884494405141614e-12
11,720.0,720,63.21118705490935,63.21118705490534,63.51172093329496,0.0,63.21118805129493,9.963895961085395e-07,0.0,2.39304002107543e-13,-4.012149296457062e-12
12,780.0,780,62.23542531182415,62.2354253118202,64.40721274741492,0.0,62.235426308220354,9.964001617835876e-07,0.0,2.393920315839938e-13,-3.949818555224086e-12
13,840.0,840,61.04385206839134,61.043852068387444,65.28888127017449,0.0,61.04385306479879,9.964113478611029e-07,0.0,2.393883275077004e-13,-3.885736700733971e-12
14,900.0,900,59.941593449880436,59.94159344987662,66.1536691719854,0.0,59.94159444629575,9.964191296921883e-07,0.0,2.3932251631410054e-13,-3.8179969502259786e-12
15,960.0,960,59.282485128454525,59.28248512845079,67.0028417433674,0.0,59.28248612486987,9.964190871710534e-07,0.0,2.391929141521057e-13,-3.730904562675544e-12
16,1020.0,1020,58.538889908496714,58.53888990849306,67.84267694686253,0.0,58.53889090491211,9.964190488205786e-07,0.0,2.391947138949636e-13,-3.646267661606394e-12
17,1080.0,1080,57.43679066521935,57.436790665215774,68.67197788474158,0.0,57.436791661639745,9.964239754045626e-07,0.0,2.3929039415890107e-13,-3.576222731854698e-12
18,1140.0,1140,56.20540172003174,56.205401720028235,69.48566575000756,0.0,56.20540271645885,9.964306141724324e-07,0.0,2.393335089705004e-13,-3.5070763781523065e-12
19,1200.0,1200,54.9403939730712,54.940393973067756,70.28190893855002,0.0,54.94039496950538,9.964376253188316e-07,0.0,2.393528621071698e-13,-3.437852314120749e-12
20,1260.0,1260,53.65707882387677,53.657078823873405,71.06023118401052,0.0,53.65707982031829,9.964448762723978e-07,0.0,2.393694572234283e-13,-3.369429557953799e-12
21,1320.0,1320,52.356210271167356,52.35621027116405,71.82037313152408,0.0,52.35621126761648,9.964524248253323e-07,0.0,2.393866604885412e-13,-3.3020961714526994e-12
22,1380.0,1380,51.03982770727668,51.039827707273446,72.56208610787425,0.0,51.039828703733725,9.964602817806039e-07,0.0,2.394034749708778e-13,-3.2358004957030167e-12
23,1440.0,1440,49.71076894693012,49.710768946926954,73.28515033123595,0.0,49.710769943395384,9.964684295596332e-07,0.0,2.394192574738749e-13,-3.1704398164159714e-12
24,1500.0,1500,48.37177721112593,48.371777211122826,73.9893862221594,0.0,48.37177820759966,9.964768427687882e-07,0.0,2.394339946273256e-13,-3.10595223178783e-12
25,1560.0,1560,47.02524321367318,47.02524321367014,74.67465306349227,0.0,47.02524421015563,9.964854960734985e-07,0.0,2.394475423215432e-13,-3.0422516823283994e-12
26,1620.0,1620,45.67320166616927,45.673201666166285,75.34084400652789,0.0,45.67320266266066,9.964943665612241e-07,0.0,2.394600040770785e-13,-2.97927294429535e-12
