,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,11.71855848380194,11.718558483718647,0.9960938920617548,0.0,11.718558675463632,1.9174499843097216e-07,101.0172955483044,4.577015429110007e-13,-8.327864195658209e-11
1,120.0,120,11.71855851659637,11.71855851654772,1.1621068034339883,0.0,11.71855870827721,1.9172950244064584e-07,0.1643835616438356,-2.836764674073228e-14,-4.863752233805458e-11
2,180.0,180,11.718558537190399,11.71855853714499,1.3281197152714392,0.0,11.718558728852539,1.917075640566309e-07,0.04323985936321764,-9.7947605212413e-15,-4.5395242949117064e-11
3,240.0,240,11.718558550536665,11.718558550493213,1.4941326274007944,0.0,11.718558742185632,1.9169242931154477e-07,0.023148148148148147,7.298701643657523e-15,-4.343719497689517e-11
4,300.0,300,11.718558559581444,11.718558559539419,1.66014553971935,0.0,11.718558751218728,1.9167932033215603e-07,0.009341992564003648,1.8448197157894416e-14,-4.2011482918144496e-11
5,360.0,360,11.718558565939933,11.718558565898975,1.826158452166112,0.0,11.718558757566893,1.9166793118245186e-07,0.12,2.5868746879627354e-14,-4.094740455562724e-11
6,420.0,420,11.718558570546021,11.718558570505872,1.9921713647030206,0.0,11.718558762164035,1.916581749355987e-07,1000000.0,3.0948325373717043e-14,-4.013910336757503e-11
7,480.0,480,11.718558574006263,11.718558573966739,2.158184277305243,0.0,11.71855876561664,1.916499117369412e-07,0.0,3.4510864263748e-14,-3.951467556982745e-11
8,540.0,540,11.718558576721717,11.718558576682684,2.324197189956528,0.0,11.718558768325604,1.9164293456191106e-07,0.0,3.705840472343301e-14,-3.90240448067655e-11
9,600.0,600,11.71855857895503,11.718558578916385,2.4902101026462864,0.0,11.71855877055341,1.916370344354176e-07,0.0,3.8909228778241646e-14,-3.863189013605624e-11
10,660.0,660,11.71855858087576,11.718558580837437,2.6562230153677846,0.0,11.718558772469457,1.9163203211291136e-07,0.0,4.0272394368845686e-14,-3.831305633060278e-11
11,720.0,720,11.718558582591303,11.718558582553245,2.82223592811641,0.0,11.718558774181014,1.916277820946668e-07,0.0,4.128853085699821e-14,-3.80493758216265e-11
12,780.0,780,11.718558584167933,11.718558584130093,2.988248840889405,0.0,11.718558775754252,1.916241671839746e-07,0.0,4.205431216770534e-14,-3.782759292227105e-11
13,840.0,840,11.718558585645159,11.718558585607513,3.1542617536848123,0.0,11.718558777228592,1.9162109197003516e-07,0.0,4.2637111245618657e-14,-3.763790884777834e-11
14,900.0,900,11.718558587045468,11.718558587007985,3.320274666501054,0.0,11.718558778626452,1.9161847765697813e-07,0.0,4.308475461206693e-14,-3.747303124028113e-11
15,960.0,960,11.71855858838085,11.718558588343512,3.4862875793371573,0.0,11.718558779959759,1.916162583969028e-07,0.0,4.3431474961381255e-14,-3.7327460944808606e-11
16,1020.0,1020,11.718558589657087,11.71855858961988,3.6523004921922713,0.0,11.718558781234249,1.916143787115224e-07,0.0,4.370222522442805e-14,-3.7197039632907e-11
17,1080.0,1080,11.718558590876524,11.718558590839436,3.818313405065439,0.0,11.718558782452217,1.9161279160821756e-07,0.0,4.391530887880378e-14,-3.707858942141838e-11
18,1140.0,1140,11.718558592039793,11.718558592002815,3.9843263179558726,0.0,11.71855878361426,1.9161145713578933e-07,0.0,4.408424147990616e-14,-3.696966004821525e-11
19,1200.0,1200,11.718558593146856,11.718558593109975,4.1503392308627856,0.0,11.718558784720306,1.9161034123475425e-07,0.0,4.421924327297307e-14,-3.68683729562841e-11
20,1260.0,1260,11.718558594197585,11.718558594160802,4.316352143785451,0.0,11.718558785770206,1.916094148004013e-07,0.0,4.4327903093872174e-14,-3.677325763219697e-11
21,1320.0,1320,11.718558595192102,11.71855859515541,4.482365056722968,0.0,11.71855878676405,1.9160865290898405e-07,0.0,4.4415969486710406e-14,-3.668314772341177e-11
22,1380.0,1380,11.718558596130885,11.71855859609428,4.648377969674527,0.0,11.718558787702301,1.9160803417409324e-07,0.0,4.4488033129430954e-14,-3.6597163011974744e-11
23,1440.0,1440,11.718558597014825,11.7185585969783,4.814390882639427,0.0,11.71855878858583,1.916075402090629e-07,0.0,4.45473521963782e-14,-3.651456892352584e-11
24,1500.0,1500,11.718558597845185,11.71855859780874,4.980403795616829,0.0,11.718558789415884,1.9160715517646193e-07,0.0,4.459671652016378e-14,-3.6434819487456294e-11
25,1560.0,1560,11.71855859862356,11.718558598587192,5.146416708606087,0.0,11.718558790194049,1.9160686540958198e-07,0.0,4.46379975342478e-14,-3.635744348206024e-11
26,1620.0,1620,11.718558599351798,11.718558599315505,5.312429621606274,0.0,11.718558790922152,1.916066590939255e-07,0.0,4.467287290675064e-14,-3.6282081029779325e-11
27,1680.0,1680,11.71855860003194,11.718558599995719,5.4784425346167795,0.0,11.718558791602236,1.9160652599830641e-07,0.0,4.470261626041495e-14,-3.620844452773142e-11
28,1740.0,1740,11.718558600666164,11.718558600630018,5.64445544763695,0.0,11.718558792236463,1.916064572475745e-07,0.0,4.472816616292757e-14,-3.613629230080815e-11
29,1800.0,1800,11.718558601256715,11.718558601220641,5.810468360666133,0.0,11.718558792827077,1.916064451300679e-07,0.0,4.475030004092558e-14,-3.6065425844963755e-11
30,1860.0,1860,11.718558601805881,11.718558601769878,5.976481273703713,0.0,11.718558793376351,1.9160648293408962e-07,0.0,4.4769691980666174e-14,-3.59956980462813e-11
31,1920.0,1920,11.718558602315937,11.718558602280002,6.142494186749011,0.0,11.718558793886556,1.916065648089401e-07,0.0,4.4786729569915887e-14,-3.592696390893058e-11
32,1980.0,1980,11.71855860278912,11.71855860275325,6.308507099801584,0.0,11.718558794359925,1.9160668564639458e-07,0.0,4.480189936243311e-14,-3.5859119157729166e-11
33,2040.0,2040,11.718558603227608,11.718558603191806,6.474520012860882,0.0,11.718558794798636,1.9160684097960793e-07,0.0,4.481549530458338e-14,-3.579207656322507e-11
34,2100.0,2100,11.718558603633507,11.71855860359777,6.640532925926373,0.0,11.718558795204789,1.9160702689666587e-07,0.0,4.482772716268884e-14,-3.572575279455048e-11
35,2160.0,2160,11.718558604008832,11.718558603973163,6.80654583899761,0.0,11.718558795580392,1.9160723996644153e-07,0.0,4.483886647331723e-14,-3.566008770776659e-11
36,2220.0,2220,11.718558604355504,11.7185586043199,6.972558752074158,0.0,11.718558795927366,1.9160747717513482e-07,0.0,4.4849029882791947e-14,-3.559502361767469e-11
37,2280.0,2280,11.718558604675342,11.718558604639803,7.138571665155657,0.0,11.718558796247526,1.9160773587158094e-07,0.0,4.4858354962523715e-14,-3.553050846487253e-11
38,2340.0,2340,11.718558604970065,11.71855860493459,7.304584578241625,0.0,11.718558796542593,1.9160801372026742e-07,0.0,4.486701125403515e-14,-3.546651387328756e-11
39,2400.0,2400,11.718558605241292,11.718558605205876,7.470597491331796,0.0,11.718558796814175,1.916083086607931e-07,0.0,4.487497380326671e-14,-3.5402985138213246e-11
40,2460.0,2460,11.718558605490532,11.718558605455181,7.636610404425843,0.0,11.71855879706379,1.9160861887285183e-07,0.0,4.4882470563456357e-14,-3.533990677280835e-11
41,2520.0,2520,11.71855860571921,11.718558605683922,7.8026233175233335,0.0,11.718558797292856,1.9160894274597539e-07,0.0,4.4889456278191447e-14,-3.527724332850753e-11
42,2580.0,2580,11.71855860592865,11.718558605893422,7.968636230624126,0.0,11.718558797502693,1.9160927885334753e-07,0.0,4.4895999459574836e-14,-3.521496811425572e-11
43,2640.0,2640,11.718558606120082,11.718558606084919,8.134649143727856,0.0,11.718558797694536,1.916096259290284e-07,0.0,4.490217218632425e-14,-3.515306379628003e-11
44,2700.0,2700,11.71855860629466,11.718558606259561,8.300662056834277,0.0,11.718558797869534,1.9160998284829724e-07,0.0,4.490799942805821e-14,-3.509150417717262e-11
45,2760.0,2760,11.718558606453458,11.718558606418416,8.466674969943197,0.0,11.718558798028754,1.9161034861039796e-07,0.0,4.4913530676155436e-14,-3.503027523700768e-11
46,2820.0,2820,11.718558606597462,11.718558606562484,8.63268788305446,0.0,11.718558798173195,1.9161072232370884e-07,0.0,4.4918786866925467e-14,-3.49693632083841e-11
47,2880.0,2880,11.718558606727596,11.718558606692676,8.798700796167678,0.0,11.71855879830377,1.9161110319263918e-07,0.0,4.4923743662395913e-14,-3.490874513943228e-11
48,2940.0,2940,11.718558606844718,11.71855860680986,8.964713709282774,0.0,11.718558798421341,1.9161149050633823e-07,0.0,4.4928460060798365e-14,-3.484840654794772e-11
49,3000.0,3000,11.718558606949623,11.718558606914826,9.13072662239953,0.0,11.718558798526699,1.916118836286996e-07,0.0,4.4932995822498327e-14,-3.478834519336419e-11
50,3060.0,3060,11.718558607043045,11.718558607008307,9.296739535517712,0.0,11.71855879862058,1.9161228198976075e-07,0.0,4.4937268113300907e-14,-3.4728532697141014e-11
51,3120.0,3120,11.718558607125667,11.718558607090987,9.462752448637277,0.0,11.718558798703663,1.916126850780093e-07,0.0,4.4941402926073265e-14,-3.46689735125128e-11
52,3180.0,3180,11.718558607198124,11.718558607163503,9.628765361758015,0.0,11.718558798776586,1.916130924338043e-07,0.0,4.494531517882335e-14,-3.46096451681392e-11
53,3240.0,3240,11.718558607261,11.71855860722644,9.794778274879807,0.0,11.718558798839933,1.9161350364349144e-07,0.0,4.4949071326163935e-14,-3.455054164968962e-11
54,3300.0,3300,11.718558607314844,11.71855860728034,9.960791188002442,0.0,11.718558798894248,1.9161391833423084e-07,0.0,4.495268185101338e-14,-3.449165856488991e-11
55,3360.0,3360,11.718558607360155,11.718558607325711,10.126804101125858,0.0,11.718558798940037,1.916143361695476e-07,0.0,4.4956084615190334e-14,-3.443297141321521e-11
56,3420.0,3420,11.718558607397405,11.71855860736302,10.292817014249872,0.0,11.718558798977767,1.9161475684528165e-07,0.0,4.495941792706702e-14,-3.437448825192203e-11
57,3480.0,3480,11.718558607427026,11.7185586073927,10.458829927374461,0.0,11.71855879900787,1.9161518008611668e-07,0.0,4.496261617903281e-14,-3.431620090034191e-11
58,3540.0,3540,11.71855860744942,11.71855860741515,10.624842840499422,0.0,11.718558799030747,1.91615605642494e-07,0.0,4.496561488331586e-14,-3.4258085373283636e-11
59,3600.0,3600,11.718558607464963,11.718558607430754,10.790855753624784,0.0,11.718558799046779,1.9161603328786457e-07,0.0,4.496854919593038e-14,-3.4200149826929516e-11
60,3660.0,3660,11.718558607474003,11.718558607439851,10.956868666750314,0.0,11.718558799056305,1.9161646281623567e-07,0.0,4.497135408169116e-14,-3.414238136673725e-11
61,3720.0,3720,11.718558607476858,11.718558607442766,11.12288157987594,0.0,11.718558799059648,1.9161689404010296e-07,0.0,4.497405016638148e-14,-3.408477358011948e-11
62,3780.0,3780,11.718558607473836,11.718558607439798,11.288894493001667,0.0,11.718558799057114,1.9161732678850067e-07,0.0,4.497665562476274e-14,-3.402732522242349e-11
63,3840.0,3840,11.718558607465207,11.718558607431227,11.454907406127337,0.0,11.718558799048978,1.916177609053328e-07,0.0,4.4979118568925515e-14,-3.3970019223963065e-11
64,3900.0,3900,11.718558607451234,11.71855860741731,11.620920319252837,0.0,11.718558799035497,1.9161819624788389e-07,0.0,4.498152857572382e-14,-3.3912862753575846e-11
65,3960.0,3960,11.718558607432156,11.718558607398291,11.78693323237823,0.0,11.718558799016915,1.9161863268547746e-07,0.0,4.498380333240447e-14,-3.38558380319283e-11
66,4020.0,4020,11.7185586074082,11.718558607374392,11.952946145503308,0.0,11.718558798993453,1.9161907009831414e-07,0.0,4.498605451987485e-14,-3.379895180185216e-11
67,4080.0,4080,11.718558607379574,11.718558607345821,12.118959058628029,0.0,11.71855879896532,1.9161950837639974e-07,0.0,4.4988190888497386e-14,-3.374219342322981e-11
68,4140.0,4140,11.718558607346472,11.718558607312776,12.28497197175236,0.0,11.718558798932714,1.9161994741862098e-07,0.0,4.4990216987433103e-14,-3.368555271968402e-11
69,4200.0,4200,11.718558607309076,11.718558607275437,12.450984884876261,0.0,11.718558798895813,1.9162038713189287e-07,0.0,4.4992229994344014e-14,-3.362903612970772e-11
70,4260.0,4260,11.718558607267553,11.718558607233973,12.61699779799955,0.0,11.718558798854792,1.9162082743042858e-07,0.0,4.499413976248054e-14,-3.3572632879262276e-11
71,4320.0,4320,11.718558607222066,11.718558607188541,12.783010711122383,0.0,11.718558798809799,1.916212682350453e-07,0.0,4.499596573358562e-14,-3.351633545319362e-11
72,4380.0,4380,11.718558607172758,11.718558607139288,12.949023624244479,0.0,11.718558798760988,1.9162170947257784e-07,0.0,4.4997768394282054e-14,-3.346015029172192e-11
73,4440.0,4440,11.718558607119768,11.718558607086353,13.115036537365889,0.0,11.718558798708495,1.9162215107531757e-07,0.0,4.499947784095519e-14,-3.340406658128274e-11
74,4500.0,4500,11.71855860706322,11.718558607029864,13.2810494504866,0.0,11.718558798652447,1.9162259298059156e-07,0.0,4.5001111443532115e-14,-3.334808058947818e-11
75,4560.0,4560,11.718558607003242,11.71855860696994,13.447062363606452,0.0,11.718558798592964,1.9162303513024105e-07,0.0,4.500267252780344e-14,-3.329218285954629e-11
76,4620.0,4620,11.71855860693994,11.718558606906695,13.613075276725453,0.0,11.718558798530163,1.9162347747029408e-07,0.0,4.500424944878693e-14,-3.323638808804866e-11
77,4680.0,4680,11.718558606873424,11.718558606840235,13.779088189843534,0.0,11.718558798464146,1.9162391995056628e-07,0.0,4.500570140696852e-14,-3.3180672518882355e-11
78,4740.0,4740,11.718558606803786,11.71855860677065,13.945101102960708,0.0,11.718558798395003,1.9162436252441624e-07,0.0,4.500715853076105e-14,-3.312505094308245e-11
79,4800.0,4800,11.718558606731124,11.718558606698044,14.1111140160769,0.0,11.718558798322839,1.9162480514834626e-07,0.0,4.5008509558547946e-14,-3.3069502544288635e-11
80,4860.0,4860,11.718558606655519,11.718558606622494,14.277126929192013,0.0,11.718558798247733,1.916252477818621e-07,0.0,4.5009883690518114e-14,-3.3014045786461387e-11
81,4920.0,4920,11.718558606577053,11.718558606544084,14.443139842306138,0.0,11.718558798169767,1.9162569038714923e-07,0.0,4.501112616070443e-14,-3.295865392431753e-11
82,4980.0,4980,11.718558606495803,11.71855860646289,14.609152755419155,0.0,11.718558798089015,1.9162613292889656e-07,0.0,4.5012395969054735e-14,-3.2903345730823367e-11
83,5040.0,5040,11.71855860641184,11.718558606378982,14.775165668530953,0.0,11.718558798005548,1.9162657537412028e-07,0.0,4.501356652199017e-14,-3.284810339943582e-11
84,5100.0,5100,11.718558606325228,11.718558606292424,14.941178581641614,0.0,11.718558797919432,1.9162701769194427e-07,0.0,4.5014708716866316e-14,-3.2792928331716216e-11
85,5160.0,5160,11.71855860623603,11.718558606203283,15.107191494751023,0.0,11.718558797830736,1.9162745985346724e-07,0.0,4.501587485790591e-14,-3.273782927805299e-11
86,5220.0,5220,11.718558606144308,11.718558606111616,15.273204407859192,0.0,11.718558797739506,1.9162790183163663e-07,0.0,4.501692880611633e-14,-3.268278728188389e-11
87,5280.0,5280,11.718558606050113,11.718558606017474,15.439217320966055,0.0,11.718558797645807,1.9162834360104375e-07,0.0,4.5017971969270945e-14,-3.2627811614708937e-11
88,5340.0,5340,11.718558605953497,11.718558605920915,15.60523023407159,0.0,11.718558797549688,1.916287851379165e-07,0.0,4.50189735188482e-14,-3.2572889355605996e-11
89,5400.0,5400,11.71855860585451,11.71855860582198,15.77124314717573,0.0,11.718558797451198,1.916292264198963e-07,0.0,4.5020009546874426e-14,-3.251803943552581e-11
90,5460.0,5460,11.718558605753193,11.718558605720721,15.937256060278497,0.0,11.71855879735038,1.916296674260167e-07,0.0,4.502090853491555e-14,-3.2463232502372534e-11
91,5520.0,5520,11.718558605649594,11.718558605617178,16.103268973379823,0.0,11.718558797247276,1.9163010813656286e-07,0.0,4.502185113863333e-14,-3.240848663236663e-11
92,5580.0,5580,11.718558605543754,11.718558605511388,16.269281886479675,0.0,11.718558797141927,1.9163054853301423e-07,0.0,4.502276004200669e-14,-3.2353798877537254e-11
93,5640.0,5640,11.718558605435705,11.718558605403397,16.435294799577985,0.0,11.718558797034376,1.9163098859794728e-07,0.0,4.502357406458049e-14,-3.229915459580093e-11
94,5700.0,5700,11.718558605325484,11.71855860529323,16.601307712674792,0.0,11.718558796924649,1.9163142831498513e-07,0.0,4.5024380867541034e-14,-3.224455768541384e-11
95,5760.0,5760,11.718558605213127,11.71855860518093,16.76732062577009,0.0,11.718558796812786,1.916318676687042e-07,0.0,4.5025229032558996e-14,-3.2190016588358606e-11
96,5820.0,5820,11.718558605098664,11.71855860506652,16.93333353886375,0.0,11.718558796698817,1.916323066446124e-07,0.0,4.5026001666820714e-14,-3.213551869621651e-11
97,5880.0,5880,11.718558604982125,11.718558604950035,17.099346451955793,0.0,11.718558796582771,1.9163274522906662e-07,0.0,4.502674955847177e-14,-3.208106443856898e-11
98,5940.0,5940,11.718558604863537,11.7185586048315,17.26535936504619,0.0,11.718558796464674,1.9163318340918982e-07,0.0,4.5027491657856834e-14,-3.2026658432939904e-11
99,6000.0,6000,11.718558604742928,11.718558604710944,17.431372278134884,0.0,11.718558796344556,1.9163362117290712e-07,0.0,4.502816418332976e-14,-3.197228597424728e-11
100,6060.0,6060,11.71855860462032,11.718558604588393,17.59738519122192,0.0,11.718558796222442,1.9163405850882342e-07,0.0,4.502887889861568e-14,-3.191796015819721e-11
101,6120.0,6120,11.718558604495737,11.718558604463864,17.763398104307207,0.0,11.71855879609835,1.9163449540624148e-07,0.0,4.502957155040039e-14,-3.1863681882419746e-11
102,6180.0,6180,11.7185586043692,11.718558604337382,17.929411017390716,0.0,11.718558795972303,1.916349318550395e-07,0.0,4.503014084417391e-14,-3.180942576111291e-11
103,6240.0,6240,11.718558604240732,11.718558604208967,18.09542393047243,0.0,11.718558795844325,1.9163536784575037e-07,0.0,4.503081870395397e-14,-3.1755219168900686e-11
104,6300.0,6300,11.71855860411035,11.71855860407864,18.261436843552328,0.0,11.718558795714435,1.916358033694537e-07,0.0,4.503142259453299e-14,-3.1701045726837956e-11
105,6360.0,6360,11.718558603978074,11.71855860394642,18.427449756630413,0.0,11.718558795582648,1.9163623841773627e-07,0.0,4.5032002391710635e-14,-3.16469070483996e-11
106,6420.0,6420,11.71855860384392,11.718558603812317,18.593462669706533,0.0,11.718558795448983,1.916366729827352e-07,0.0,4.503255705076737e-14,-3.1592798495172723e-11
107,6480.0,6480,11.718558603707905,11.718558603676357,18.759475582780837,0.0,11.718558795313456,1.9163710705700844e-07,0.0,4.503313772990277e-14,-3.153872986649885e-11
108,6540.0,6540,11.718558603570042,11.71855860353855,18.925488495853195,0.0,11.718558795176083,1.9163754063361387e-07,0.0,4.5033658331776326e-14,-3.148469059180887e-11
109,6600.0,6600,11.718558603430349,11.71855860339891,19.091501408923598,0.0,11.718558795036873,1.9163797370602673e-07,0.0,4.5034148512398514e-14,-3.143067543811927e-11
110,6660.0,6660,11.718558603288837,11.718558603257451,19.257514321992016,0.0,11.718558794895847,1.916384062681286e-07,0.0,4.5034695458561315e-14,-3.137670089892796e-11
111,6720.0,6720,11.718558603145517,11.718558603114186,19.423527235058415,0.0,11.718558794753013,1.9163883831417874e-07,0.0,4.503516792777084e-14,-3.132275275272289e-11
112,6780.0,6780,11.718558603000405,11.718558602969127,19.58954014812281,0.0,11.718558794608386,1.91639269838825e-07,0.0,4.5035630319549265e-14,-3.12688281377837e-11
113,6840.0,6840,11.71855860285351,11.718558602822284,19.75555306118514,0.0,11.718558794461979,1.9163970083707836e-07,0.0,4.5036118576137224e-14,-3.121494018682343e-11
114,6900.0,6900,11.71855860270484,11.71855860267367,19.921565974245393,0.0,11.718558794313793,1.9164013130425568e-07,0.0,4.5036508673558087e-14,-3.1161063622269737e-11
115,6960.0,6960,11.718558602554413,11.718558602523295,20.087578887303554,0.0,11.718558794163847,1.9164056123600102e-07,0.0,4.5036999779830626e-14,-3.110722853377447e-11
116,7020.0,7020,11.71855860240223,11.718558602371166,20.253591800359597,0.0,11.71855879401215,1.9164099062828227e-07,0.0,4.5037390611287816e-14,-3.1053409882634053e-11
117,7080.0,7080,11.718558602248303,11.718558602217295,20.41960471341344,0.0,11.718558793858703,1.916414194773514e-07,0.0,4.503783039502795e-14,-3.0999623606832104e-11
118,7140.0,7140,11.71855860209264,11.718558602061686,20.585617626465126,0.0,11.718558793703524,1.9164184777971936e-07,0.0,4.5038184811802074e-14,-3.0945849809670345e-11
119,7200.0,7200,11.71855860193525,11.718558601904348,20.751630539514625,0.0,11.718558793546615,1.9164227553220653e-07,0.0,4.5038599271963814e-14,-3.0892106755721504e-11
120,7260.0,7260,11.718558601776138,11.71855860174529,20.917643452561865,0.0,11.718558793387986,1.9164270273185618e-07,0.0,4.5038974840071595e-14,-3.083838363592094e-11
121,7320.0,7320,11.718558601615314,11.718558601584522,21.083656365606895,0.0,11.718558793227642,1.9164312937597062e-07,0.0,4.5039353902625855e-14,-3.078468581862611e-11
122,7380.0,7380,11.718558601452784,11.718558601422043,21.249669278649627,0.0,11.718558793065588,1.91643555462068e-07,0.0,4.503969249535591e-14,-3.073100641155074e-11
123,7440.0,7440,11.71855860128855,11.718558601257863,21.41568219169003,0.0,11.718558792901835,1.9164398098793256e-07,0.0,4.504002181870767e-14,-3.0677344171829385e-11
124,7500.0,7500,11.71855860112262,11.718558601091988,21.58169510472814,0.0,11.718558792736385,1.916444059515141e-07,0.0,4.5040384160119613e-14,-3.062370959676272e-11
125,7560.0,7560,11.718558600955003,11.718558600924423,21.747708017763852,0.0,11.718558792569246,1.9164483035099972e-07,0.0,4.504067991570978e-14,-3.0570087538235745e-11
126,7620.0,7620,11.718558600785698,11.718558600755175,21.913720930797215,0.0,11.71855879240042,1.9164525418479963e-07,0.0,4.5040995411825524e-14,-3.051648436012027e-11
127,7680.0,7680,11.718558600614713,11.718558600584243,22.079733843828173,0.0,11.71855879222991,1.916456774514462e-07,0.0,4.504133029314859e-14,-3.046290740069975e-11
128,7740.0,7740,11.718558600442055,11.718558600411637,22.24574675685674,0.0,11.71855879205773,1.9164610014972375e-07,0.0,4.5041582016312295e-14,-3.040933834727403e-11
