,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,10.141294739034208,10.14129473904321,49.82988988662535,0.0,10.141295285244233,5.462010219785033e-07,122.23860722253234,6.476745339646976e-16,9.000590141743268e-12
1,120.0,120,10.141294740486378,10.141294740489375,49.97355822739635,0.0,10.141295286656016,5.461666413281633e-07,0.1643835616438356,1.1600950966819178e-13,2.994938682477833e-12
2,180.0,180,10.1412947444266,10.141294744429615,50.11722656818794,0.0,10.141295290574474,5.461448582821953e-07,0.04323985936321764,1.2306378210930906e-13,3.0127101564936316e-12
3,240.0,240,10.141294747022854,10.141294747026278,50.26089490903541,0.0,10.141295293154593,5.461283144874876e-07,0.023148148148148147,1.231712486007109e-13,3.4200171854250362e-12
4,300.0,300,10.141294749634666,10.14129474963852,50.40456324991971,0.0,10.141295295741617,5.461030969696503e-07,0.009341992564003648,1.229739100985373e-13,3.852717057682445e-12
5,360.0,360,10.141294752618126,10.141294752622407,50.54823159084109,0.0,10.141295298703408,5.460809984556737e-07,0.12,1.2294122715681388e-13,4.279879471364053e-12
6,420.0,420,10.141294755810787,10.141294755815492,50.691899931804805,0.0,10.141295301883662,5.460681672392919e-07,1000000.0,1.2297857499249778e-13,4.703726546724525e-12
7,480.0,480,10.141294759029336,10.141294759034466,50.8355682728138,0.0,10.141295305097769,5.460633011566854e-07,0.0,1.2301777513902528e-13,5.12713260902805e-12
8,540.0,540,10.141294762159289,10.141294762164842,50.97923661386841,0.0,10.141295308227052,5.460622083537646e-07,0.0,1.2304188323976984e-13,5.550935733993154e-12
9,600.0,600,10.141294765153116,10.141294765159094,51.12290495496739,0.0,10.141295311220606,5.460615109040254e-07,0.0,1.2305285198591426e-13,5.975125308886783e-12
10,660.0,660,10.14129476800659,10.141294768012992,51.26657329610879,0.0,10.141295314072584,5.460595909533315e-07,0.0,1.2305564886717357e-13,6.399537384989703e-12
11,720.0,720,10.141294770734161,10.141294770740986,51.41024163729063,0.0,10.141295316797065,5.460560777821109e-07,0.0,1.2305413160995087e-13,6.824064037640036e-12
12,780.0,780,10.141294773353776,10.141294773361029,51.55390997851115,0.0,10.14129531941221,5.460511802094171e-07,0.0,1.2305092725335078e-13,7.248628249947091e-12
13,840.0,840,10.141294775880443,10.14129477588812,51.697578319768795,0.0,10.141295321933402,5.460452824872966e-07,0.0,1.230474668387619e-13,7.673201697361773e-12
14,900.0,900,10.14129477832464,10.14129477833274,51.84124666106227,0.0,10.141295324371509,5.460387671641936e-07,0.0,1.2304447140876716e-13,8.097762687587674e-12
15,960.0,960,10.141294780692787,10.14129478070131,51.984915002390395,0.0,10.141295326733271,5.460319555953949e-07,0.0,1.2304208859440897e-13,8.522318091365988e-12
16,1020.0,1020,10.141294782988261,10.14129478299721,52.12858334375211,0.0,10.14129532902231,5.460250967173181e-07,0.0,1.23040403336669e-13,8.946866117033514e-12
17,1080.0,1080,10.141294785212384,10.141294785221758,52.272251685146365,0.0,10.141295331240133,5.460183727191701e-07,0.0,1.2303923766818228e-13,9.37141812865336e-12
18,1140.0,1140,10.141294787365167,10.141294787374965,52.41592002657216,0.0,10.141295333386878,5.460119095753445e-07,0.0,1.2303852064054717e-13,9.795974950597692e-12
19,1200.0,1200,10.141294789445835,10.141294789456058,52.55958836802849,0.0,10.14129533546185,5.460057881794526e-07,0.0,1.2303808429715768e-13,1.0220541039314048e-11
20,1260.0,1260,10.141294791453152,10.1412947914638,52.70325670951433,0.0,10.141295337463855,5.460000546045441e-07,0.0,1.2303777059276367e-13,1.0645134570239133e-11
21,1320.0,1320,10.141294793385638,10.141294793396712,52.84692505102863,0.0,10.141295339391444,5.459947289815401e-07,0.0,1.230376532612747e-13,1.106973616497625e-11
22,1380.0,1380,10.141294795241702,10.1412947952532,52.99059339257034,0.0,10.141295341243017,5.459898128596468e-07,0.0,1.2303753576346205e-13,1.1494368508799696e-11
23,1440.0,1440,10.141294797019714,10.141294797031637,53.13426173413837,0.0,10.141295343016935,5.459852950884697e-07,0.0,1.2303751154981868e-13,1.1919016931866903e-11
24,1500.0,1500,10.141294798718059,10.141294798730407,53.27793007573161,0.0,10.141295344711567,5.459811563591856e-07,0.0,1.2303750645924102e-13,1.2343690046594115e-11
25,1560.0,1560,10.14129480033517,10.141294800347943,53.421598417348925,0.0,10.14129534632532,5.45977372593176e-07,0.0,1.2303755328404347e-13,1.2768378534571397e-11
26,1620.0,1620,10.141294801869536,10.141294801882735,53.56526675898919,0.0,10.141295347856655,5.459739173831429e-07,0.0,1.2303754233400005e-13,1.3193092712063525e-11
27,1680.0,1680,10.14129480331972,10.141294803333343,53.7089351006512,0.0,10.141295349304109,5.459707636858321e-07,0.0,1.230375142249454e-13,1.3617831488870152e-11
28,1740.0,1740,10.141294804684346,10.141294804698394,53.85260344233379,0.0,10.141295350666281,5.459678849434828e-07,0.0,1.2303751733860463e-13,1.4042587061551829e-11
29,1800.0,1800,10.141294805962115,10.141294805976585,53.99627178403571,0.0,10.141295351941846,5.45965255783568e-07,0.0,1.2303748499642106e-13,1.4467370025039129e-11
30,1860.0,1860,10.141294807151782,10.141294807166679,54.13994012575578,0.0,10.141295353129536,5.459628524170304e-07,0.0,1.2303750796278863e-13,1.489216160915823e-11
31,1920.0,1920,10.141294808252162,10.141294808267483,54.28360846749272,0.0,10.14129535422814,5.459606528276072e-07,0.0,1.2303743992534637e-13,1.531698206080569e-11
32,1980.0,1980,10.141294809262119,10.141294809277865,54.427276809245264,0.0,10.141295355236506,5.459586368222141e-07,0.0,1.23037401370533e-13,1.5741818585353493e-11
33,2040.0,2040,10.141294810180554,10.141294810196724,54.57094515101213,0.0,10.141295356153515,5.459567859927615e-07,0.0,1.2303731728414532e-13,1.616667712494351e-11
34,2100.0,2100,10.141294811006407,10.141294811023005,54.71461349279203,0.0,10.141295356978093,5.459550836252782e-07,0.0,1.2303725119557782e-13,1.6591553450358742e-11
35,2160.0,2160,10.14129481173865,10.141294811755673,54.85828183458366,0.0,10.14129535770919,5.459535145808944e-07,0.0,1.2303716856329051e-13,1.7016447682402092e-11
36,2220.0,2220,10.14129481237627,10.141294812393717,55.00195017638567,0.0,10.141295358345786,5.459520651650575e-07,0.0,1.230370733450962e-13,1.7441354848506912e-11
37,2280.0,2280,10.141294812918279,10.14129481293615,55.145618518196734,0.0,10.141295358886879,5.459507229955261e-07,0.0,1.2303689057855616e-13,1.7866293698508934e-11
38,2340.0,2340,10.141294813363698,10.141294813381995,55.2892868600155,0.0,10.141295359331478,5.4594947687525e-07,0.0,1.2303682128671132e-13,1.82912347244821e-11
39,2400.0,2400,10.141294813711562,10.141294813730283,55.432955201840585,0.0,10.141295359678605,5.459483166739522e-07,0.0,1.2303663892137478e-13,1.8716202838586938e-11
40,2460.0,2460,10.141294813960908,10.141294813980055,55.57662354367062,0.0,10.141295359927293,5.459472332198224e-07,0.0,1.2303649850691016e-13,1.9141183004553008e-11
41,2520.0,2520,10.141294814110783,10.141294814130354,55.72029188550421,0.0,10.141295360076578,5.459462182018809e-07,0.0,1.2303629562261077e-13,1.9566188615525612e-11
42,2580.0,2580,10.141294814160226,10.141294814180224,55.86396022733992,0.0,10.141295360125493,5.459452640828395e-07,0.0,1.2303616379245472e-13,1.9991198399322233e-11
43,2640.0,2640,10.141294814108287,10.141294814128706,56.00762856917636,0.0,10.141295360073077,5.459443640215174e-07,0.0,1.2303590006457904e-13,2.04162418145433e-11
44,2700.0,2700,10.141294813954,10.141294813974845,56.15129691101208,0.0,10.141295359918361,5.459435118042502e-07,0.0,1.2303576876956731e-13,2.0841286162615387e-11
45,2760.0,2760,10.141294813696403,10.141294813717675,56.294965252845635,0.0,10.141295359660383,5.459427017840838e-07,0.0,1.230355326355491e-13,2.1266361918599458e-11
46,2820.0,2820,10.141294813334527,10.141294813356224,56.438633594675544,0.0,10.141295359298159,5.459419288269734e-07,0.0,1.2303539923836476e-13,2.1691440012415618e-11
47,2880.0,2880,10.141294812867391,10.141294812889514,56.58230193650036,0.0,10.14129535883071,5.459411882639963e-07,0.0,1.230351697385914e-13,2.2116540852440902e-11
48,2940.0,2940,10.141294812294012,10.141294812316561,56.72597027831857,0.0,10.141295358257045,5.459404758489082e-07,0.0,1.2303496082706159e-13,2.254165805446973e-11
49,3000.0,3000,10.141294811613394,10.141294811636365,56.86963862012867,0.0,10.141295357576158,5.459397877202128e-07,0.0,1.2303474494595622e-13,2.296678839602096e-11
50,3060.0,3060,10.141294810824524,10.141294810847924,57.013306961929146,0.0,10.141295356787051,5.459391203672322e-07,0.0,1.230345039893114e-13,2.3391939399311926e-11
51,3120.0,3120,10.14129480992639,10.141294809950214,57.156975303718454,0.0,10.14129535588869,5.459384705996159e-07,0.0,1.2303429269841387e-13,2.3817105645172005e-11
52,3180.0,3180,10.141294808917955,10.141294808942204,57.300643645495065,0.0,10.141295354880047,5.459378355197898e-07,0.0,1.2303410944735708e-13,2.4242282080283256e-11
53,3240.0,3240,10.141294807798177,10.141294807822849,57.4443119872574,0.0,10.141295353760071,5.459372124981242e-07,0.0,1.2303386807740436e-13,2.466747863765578e-11
54,3300.0,3300,10.141294806565993,10.141294806591093,57.58798032900389,0.0,10.141295352527697,5.459365991502718e-07,0.0,1.2303362627818689e-13,2.5092690429269847e-11
55,3360.0,3360,10.14129480522033,10.141294805245854,57.73164867073294,0.0,10.141295351181856,5.459359933166724e-07,0.0,1.230333935892411e-13,2.5517923493181708e-11
56,3420.0,3420,10.141294803760095,10.141294803786046,57.87531701244294,0.0,10.141295349721446,5.459353930437247e-07,0.0,1.230332281436959e-13,2.5943156525582615e-11
57,3480.0,3480,10.141294802184182,10.14129480221056,58.01898535413227,0.0,10.141295348145363,5.45934796566673e-07,0.0,1.2303293412609061e-13,2.6368422749125555e-11
58,3540.0,3540,10.141294800491467,10.141294800518269,58.1626536957993,0.0,10.14129534645248,5.459342022938604e-07,0.0,1.230327445707974e-13,2.6793692235587098e-11
59,3600.0,3600,10.141294798680805,10.14129479870803,58.30632203744236,0.0,10.141295344641646,5.459336087923453e-07,0.0,1.2303249998582046e-13,2.721897962024807e-11
60,3660.0,3660,10.141294796751033,10.141294796778684,58.44999037905978,0.0,10.141295342711706,5.459330147746564e-07,0.0,1.2303222904803277e-13,2.7644288709924834e-11
61,3720.0,3720,10.14129479470097,10.141294794729047,58.59365872064988,0.0,10.141295340661475,5.459324190866487e-07,0.0,1.2303203370784268e-13,2.8069604116750108e-11
62,3780.0,3780,10.141294792529413,10.141294792557918,58.73732706221095,0.0,10.141295338489744,5.459318206963074e-07,0.0,1.2303177015079058e-13,2.8494943022001024e-11
63,3840.0,3840,10.141294790235145,10.141294790264073,58.88099540374128,0.0,10.1412953361953,5.45931218683513e-07,0.0,1.2303158007483064e-13,2.8920283100628044e-11
64,3900.0,3900,10.141294787816916,10.14129478784627,59.024663745239124,0.0,10.141295333776892,5.459306122305835e-07,0.0,1.230312422936802e-13,2.9345659382839346e-11
65,3960.0,3960,10.141294785273464,10.141294785303245,59.16833208670272,0.0,10.141295331233252,5.459300006135599e-07,0.0,1.2303107037253993e-13,2.9771030964520807e-11
66,4020.0,4020,10.141294782603502,10.141294782633707,59.3120004281303,0.0,10.1412953285631,5.459293831942651e-07,0.0,1.2303079748700784e-13,3.019643114167722e-11
67,4080.0,4080,10.141294779805714,10.141294779836345,59.45566876952007,0.0,10.141295325765114,5.459287594129523e-07,0.0,1.2303061158583787e-13,3.062184121112908e-11
68,4140.0,4140,10.14129477687877,10.141294776909824,59.59933711087022,0.0,10.141295322837962,5.459281287815346e-07,0.0,1.2303041040692694e-13,3.104725985551751e-11
69,4200.0,4200,10.141294773821308,10.141294773852788,59.74300545217893,0.0,10.141295319780287,5.459274908774366e-07,0.0,1.2303012132768876e-13,3.147270358010436e-11
70,4260.0,4260,10.141294770631944,10.141294770663851,59.88667379344434,0.0,10.141295316590707,5.459268453378699e-07,0.0,1.230299257846127e-13,3.189815290094423e-11
71,4320.0,4320,10.141294767309272,10.141294767341604,60.03034213466458,0.0,10.141295313267804,5.459261918546306e-07,0.0,1.2302967529428136e-13,3.232362480831918e-11
72,4380.0,4380,10.141294763851851,10.14129476388461,60.17401047583776,0.0,10.14129530981015,5.459255301693099e-07,0.0,1.2302945095255405e-13,3.27491087626174e-11
73,4440.0,4440,10.141294760258226,10.141294760291409,60.31767881696199,0.0,10.14129530621628,5.459248600688974e-07,0.0,1.230292495113034e-13,3.3174603631407494e-11
74,4500.0,4500,10.141294756526904,10.141294756560512,60.461347158035316,0.0,10.141295302484705,5.45924181381764e-07,0.0,1.2302900681404197e-13,3.3600115717270146e-11
75,4560.0,4560,10.141294752656368,10.141294752690404,60.6050154990558,0.0,10.141295298613908,5.459234939739507e-07,0.0,1.2302875607637103e-13,3.4025642510868235e-11
76,4620.0,4620,10.141294748645079,10.141294748679538,60.74868384002147,0.0,10.141295294602346,5.459227977458246e-07,0.0,1.2302851503727193e-13,3.445118587921666e-11
77,4680.0,4680,10.141294744491455,10.141294744526341,60.892352180930324,0.0,10.141295290448445,5.459220926289471e-07,0.0,1.2302830794153585e-13,3.487673895913005e-11
78,4740.0,4740,10.141294740193901,10.141294740229215,61.03602052178036,0.0,10.141295286150603,5.45921378583274e-07,0.0,1.230280467321656e-13,3.530231156934285e-11
79,4800.0,4800,10.141294735750783,10.14129473578652,61.17968886256952,0.0,10.141295281707185,5.45920655594524e-07,0.0,1.2302785261396682e-13,3.572789525574483e-11
80,4860.0,4860,10.141294731160437,10.141294731196602,61.323357203295764,0.0,10.141295277116535,5.45919923671865e-07,0.0,1.2302764095327338e-13,3.615349234135556e-11
81,4920.0,4920,10.141294726421172,10.141294726457762,61.467025543956986,0.0,10.141295272376954,5.459191828456606e-07,0.0,1.230274148893706e-13,3.657910465787591e-11
82,4980.0,4980,10.141294721531262,10.141294721568276,61.61069388455108,0.0,10.14129526748672,5.459184331655583e-07,0.0,1.2302719406273519e-13,3.700472774576301e-11
83,5040.0,5040,10.14129471648895,10.14129471652639,61.75436222507593,0.0,10.141295262444077,5.459176746986196e-07,0.0,1.2302693016531833e-13,3.743036875197238e-11
84,5100.0,5100,10.141294711292447,10.141294711330314,61.89803056552935,0.0,10.141295257247233,5.459169075277215e-07,0.0,1.2302668364285505e-13,3.7856026550911186e-11
85,5160.0,5160,10.141294705939933,10.141294705978224,62.04169890590918,0.0,10.141295251894368,5.459161317499618e-07,0.0,1.2302651308257548e-13,3.828168750847121e-11
86,5220.0,5220,10.14129470042955,10.141294700468269,62.1853672462132,0.0,10.141295246383626,5.459153474753014e-07,0.0,1.230262284128046e-13,3.870737366647984e-11
87,5280.0,5280,10.14129469475941,10.141294694798555,62.32903558643917,0.0,10.14129524071312,5.45914554825328e-07,0.0,1.2302602397504384e-13,3.913307076038611e-11
88,5340.0,5340,10.141294688927587,10.141294688967156,62.47270392658483,0.0,10.14129523488092,5.459137539320202e-07,0.0,1.230258383775536e-13,3.9558775307051945e-11
89,5400.0,5400,10.141294682932122,10.141294682972118,62.61637226664788,0.0,10.141295228885076,5.459129449367646e-07,0.0,1.230256044822025e-13,3.998449664097796e-11
90,5460.0,5460,10.141294676771022,10.141294676811444,62.76004060662601,0.0,10.141295222723583,5.459121279893064e-07,0.0,1.2302536350761923e-13,4.041023646382957e-11
91,5520.0,5520,10.141294670442251,10.1412946704831,62.90370894651689,0.0,10.141295216394417,5.459113032469212e-07,0.0,1.2302517747682483e-13,4.0835985807948864e-11
92,5580.0,5580,10.141294663943746,10.14129466398502,63.04737728631812,0.0,10.141295209895503,5.459104708735827e-07,0.0,1.2302498021173146e-13,4.126174454734254e-11
93,5640.0,5640,10.141294657273399,10.141294657315097,63.191045626027304,0.0,10.14129520322474,5.459096310391603e-07,0.0,1.2302472727598558e-13,4.168752227431166e-11
94,5700.0,5700,10.141294650429062,10.141294650471188,63.334713965642,0.0,10.141295196379984,5.459087839188459e-07,0.0,1.230245101482889e-13,4.211331093145146e-11
95,5760.0,5760,10.141294643408559,10.14129464345111,63.47838230515976,0.0,10.141295189359052,5.45907929692443e-07,0.0,1.2302428978629805e-13,4.253911209486926e-11
96,5820.0,5820,10.141294636209667,10.141294636252644,63.62205064457808,0.0,10.141295182159725,5.459070685438071e-07,0.0,1.2302405130729336e-13,4.296493048000966e-11
97,5880.0,5880,10.14129462883012,10.141294628873526,63.76571898389444,0.0,10.141295174779739,5.459062006603698e-07,0.0,1.23023871948884e-13,4.3390759424101417e-11
98,5940.0,5940,10.141294621267626,10.141294621311454,63.90938732310626,0.0,10.141295167216791,5.459053262325999e-07,0.0,1.2302371196711763e-13,4.3816589372099275e-11
99,6000.0,6000,10.141294613519834,10.14129461356409,64.05305566221098,0.0,10.141295159468546,5.459044454536167e-07,0.0,1.2302339193359216e-13,4.424245688914951e-11
100,6060.0,6060,10.141294605584363,10.141294605629046,64.19672400120594,0.0,10.141295151532615,5.459035585187313e-07,0.0,1.2302328131466339e-13,4.466831484401809e-11
101,6120.0,6120,10.141294597458794,10.141294597503903,64.3403923400885,0.0,10.141295143406579,5.459026656251499e-07,0.0,1.230230421335523e-13,4.5094195644911204e-11
102,6180.0,6180,10.141294589140653,10.141294589186185,64.48406067885597,0.0,10.141295135087965,5.459017669715659e-07,0.0,1.230228458346928e-13,4.552008519553148e-11
103,6240.0,6240,10.14129458062743,10.141294580673389,64.6277290175056,0.0,10.141295126574265,5.459008627579014e-07,0.0,1.2302260664516903e-13,4.5945988276947524e-11
104,6300.0,6300,10.141294571916571,10.141294571962955,64.77139735603465,0.0,10.141295117862922,5.458999531850233e-07,0.0,1.2302237512952336e-13,4.637191022420355e-11
105,6360.0,6360,10.141294563005479,10.141294563052291,64.91506569444033,0.0,10.141295108951343,5.458990384544453e-07,0.0,1.2302223237784955e-13,4.679783341946465e-11
106,6420.0,6420,10.141294553891512,10.141294553938748,65.05873403271977,0.0,10.14129509983688,5.458981187681313e-07,0.0,1.230220217408488e-13,4.7223778127738635e-11
107,6480.0,6480,10.141294544571977,10.141294544619642,65.20240237087012,0.0,10.141295090516849,5.458971943282435e-07,0.0,1.2302185659017306e-13,4.7649724956390076e-11
108,6540.0,6540,10.141294535044143,10.141294535092234,65.34607070888845,0.0,10.141295080988511,5.458962653370241e-07,0.0,1.2302163896040073e-13,4.807568923268468e-11
109,6600.0,6600,10.14129452530523,10.141294525353745,65.48973904677183,0.0,10.141295071249091,5.458953319964799e-07,0.0,1.230214078167255e-13,4.85016688526155e-11
110,6660.0,6660,10.141294515352406,10.141294515401349,65.63340738451724,0.0,10.141295061295757,5.458943945083815e-07,0.0,1.2302125302390055e-13,4.892765398683496e-11
111,6720.0,6720,10.141294505182799,10.141294505232167,65.7770757221217,0.0,10.141295051125633,5.458934530739696e-07,0.0,1.230210446571468e-13,4.935365184482819e-11
112,6780.0,6780,10.141294494793483,10.141294494843278,65.92074405958208,0.0,10.141295040735798,5.458925078939073e-07,0.0,1.2302081893444967e-13,4.9779665120672974e-11
113,6840.0,6840,10.141294484181486,10.141294484231707,66.0644123968953,0.0,10.14129503012328,5.4589155916812e-07,0.0,1.2302063971676375e-13,5.0205689442721837e-11
114,6900.0,6900,10.14129447334379,10.141294473394435,66.20808073405821,0.0,10.141295019285055,5.458906070957022e-07,0.0,1.230204784339183e-13,5.0631718293555007e-11
115,6960.0,6960,10.141294462277315,10.14129446232839,66.3517490710676,0.0,10.141295008218055,5.458896518747798e-07,0.0,1.230202498619711e-13,5.1057770131711246e-11
116,7020.0,7020,10.141294450978947,10.141294451030445,66.49541740792023,0.0,10.141294996919152,5.458886937024782e-07,0.0,1.2302010765858938e-13,5.148382391586606e-11
117,7080.0,7080,10.141294439445508,10.141294439497432,66.63908574461283,0.0,10.141294985385178,5.458877327747875e-07,0.0,1.2301994207978654e-13,5.19098887716686e-11
118,7140.0,7140,10.141294427673772,10.141294427726123,66.78275408114203,0.0,10.141294973612906,5.45886769286502e-07,0.0,1.230197391085114e-13,5.233596768892725e-11
119,7200.0,7200,10.141294415660466,10.141294415713244,66.9264224175045,0.0,10.141294961599062,5.458858034311693e-07,0.0,1.2301953117995074e-13,5.2762060445732116e-11
120,7260.0,7260,10.141294403402258,10.141294403455461,67.07009075369679,0.0,10.141294949340312,5.458848354009927e-07,0.0,1.2301940674882755e-13,5.318815598300557e-11
121,7320.0,7320,10.141294390895764,10.141294390949394,67.21375908971544,0.0,10.141294936833273,5.458838653868366e-07,0.0,1.2301922283356288e-13,5.3614263145461845e-11
122,7380.0,7380,10.141294378137546,10.141294378191601,67.35742742555693,0.0,10.14129492407451,5.458828935781127e-07,0.0,1.230190220848265e-13,5.4040386825859106e-11
123,7440.0,7440,10.141294365124114,10.141294365178593,67.5010957612177,0.0,10.14129491106053,5.458819201627911e-07,0.0,1.230188465876764e-13,5.4466517373785683e-11
124,7500.0,7500,10.14129435185192,10.141294351906827,67.64476409669413,0.0,10.141294897787786,5.458809453273421e-07,0.0,1.2301866915896743e-13,5.489266125042454e-11
125,7560.0,7560,10.141294338317358,10.141294338372694,67.78843243198257,0.0,10.14129488425268,5.458799692567089e-07,0.0,1.2301853532358358e-13,5.531880695058255e-11
126,7620.0,7620,10.141294324516776,10.141294324572538,67.93210076707926,0.0,10.141294870451548,5.458789921342526e-07,0.0,1.2301834250422684e-13,5.57449701734524e-11
127,7680.0,7680,10.141294310446455,10.141294310502643,68.07576910198047,0.0,10.141294856380673,5.458780141417944e-07,0.0,1.2301815780246037e-13,5.6171141475166004e-11
128,7740.0,7740,10.141294296102622,10.141294296159234,68.21943743668237,0.0,10.141294842036288,5.458770354595294e-07,0.0,1.2301799838505582e-13,5.659732620814977e-11
129,7800.0,7800,10.141294281481446,10.141294281538483,68.36310577118107,0.0,10.141294827414558,5.458760562660504e-07,0.0,1.2301789670362507e-13,5.702350797828749e-11
130,7860.0,7860,10.141294266579036,10.141294266636503,68.50677410547266,0.0,10.141294812511594,5.458750767383038e-07,0.0,1.230176705712153e-13,5.744971409937455e-11
131,7920.0,7920,10.141294251391447,10.14129425144934,68.65044243955316,0.0,10.141294797323454,5.458740970516355e-07,0.0,1.230175340293385e-13,5.787592067305396e-11
132,7980.0,7980,10.141294235914668,10.141294235972987,68.79411077341851,0.0,10.141294781846122,5.458731173797288e-07,0.0,1.230173916205314e-13,5.830213722855699e-11
133,8040.0,8040,10.141294220144635,10.14129422020338,68.93777910706461,0.0,10.141294766075534,5.458721378946067e-07,0.0,1.2301723552150414e-13,5.872836792253522e-11
134,8100.0,8100,10.141294204077216,10.141294204136388,69.08144744048735,0.0,10.141294750007562,5.458711587666717e-07,0.0,1.2301711356993332e-13,5.915460046382918e-11
135,8160.0,8160,10.14129418770822,10.14129418776782,69.22511577368248,0.0,10.141294733638015,5.4587018016466e-07,0.0,1.2301693600864307e-13,5.958084867988371e-11
136,8220.0,8220,10.141294171033401,10.141294171093426,69.3687841066457,0.0,10.141294716962642,5.458692022556729e-07,0.0,1.2301682112193106e-13,6.00070971553137e-11
137,8280.0,8280,10.14129415404844,10.141294154108891,69.51245243937274,0.0,10.141294699977133,5.458682252051655e-07,0.0,1.2301662673100093e-13,6.043336851721273e-11
138,8340.0,8340,10.141294136748964,10.141294136809842,69.65612077185915,0.0,10.141294682677108,5.458672491769654e-07,0.0,1.2301657534457834e-13,6.085962617220344e-11
139,8400.0,8400,10.141294119130531,10.141294119191835,69.79978910410053,0.0,10.141294665058126,5.458662743332556e-07,0.0,1.2301635483437195e-13,6.128591020221183e-11
140,8460.0,8460,10.14129410118864,10.14129410125037,69.94345743609232,0.0,10.141294647115688,5.458653008346255e-07,0.0,1.230162520671243e-13,6.171219475245105e-11
141,8520.0,8520,10.141294082918721,10.141294082980878,70.08712576782995,0.0,10.141294628845225,5.458643288400439e-07,0.0,1.2301610841246725e-13,6.213848651623812e-11
142,8580.0,8580,10.141294064316142,10.141294064378725,70.23079409930878,0.0,10.1412946102421,5.458633585068716e-07,0.0,1.2301593525769437e-13,6.25647951973642e-11
143,8640.0,8640,10.141294045376206,10.141294045439214,70.37446243052409,0.0,10.141294591301625,5.458623899909008e-07,0.0,1.2301587620381962e-13,6.299109874319898e-11
144,8700.0,8700,10.14129402609415,10.141294026157585,70.51813076147108,0.0,10.141294572019024,5.45861423446336e-07,0.0,1.2301572216187634e-13,6.341741839659639e-11
145,8760.0,8760,10.141294006465138,10.141294006529,70.66179909214495,0.0,10.141294552389478,5.458604590258528e-07,0.0,1.230156223994106e-13,6.384374156720788e-11
146,8820.0,8820,10.141293986484284,10.141293986548572,70.80546742254074,0.0,10.141294532408088,5.45859496880544e-07,0.0,1.2301550530191144e-13,6.42700721684247e-11
147,8880.0,8880,10.141293966146614,10.141293966211329,70.94913575265352,0.0,10.141294512069884,5.458585371599955e-07,0.0,1.2301537860575024e-13,6.469640926434827e-11
148,8940.0,8940,10.141293945447103,10.141293945512244,71.09280408247817,0.0,10.141294491369843,5.458575800122811e-07,0.0,1.2301525879726857e-13,6.512275365941225e-11
149,9000.0,9000,10.141293924380651,10.141293924446218,71.2364724120096,0.0,10.141294470302864,5.458566255839714e-07,0.0,1.230151164646583e-13,6.554910832013417e-11
150,9060.0,9060,10.141293902942087,10.141293903008082,71.3801407412426,0.0,10.141294448863773,5.45855674020146e-07,0.0,1.2301504844852705e-13,6.597546546675735e-11
151,9120.0,9120,10.141293881126176,10.141293881192595,71.52380907017192,0.0,10.14129442704734,5.458547254644466e-07,0.0,1.2301496383421745e-13,6.640182426233458e-11
152,9180.0,9180,10.141293858927611,10.141293858994459,71.66747739879217,0.0,10.141294404848258,5.458537800590368e-07,0.0,1.2301480818622905e-13,6.68281970810267e-11
153,9240.0,9240,10.141293836341015,10.14129383640829,71.811145727098,0.0,10.141294382261146,5.458528379446708e-07,0.0,1.230147268982782e-13,6.725457533173601e-11
154,9300.0,9300,10.141293813360942,10.141293813428645,71.95481405508384,0.0,10.141294359280561,5.458518992606703e-07,0.0,1.2301469801039605e-13,6.76809420556513e-11
155,9360.0,9360,10.141293789981876,10.141293790050003,72.09848238274414,0.0,10.141294335900986,5.458509641449744e-07,0.0,1.2301446934945578e-13,6.810734188750286e-11
156,9420.0,9420,10.14129376619823,10.141293766266783,72.24215071007328,0.0,10.141294312116834,5.458500327341367e-07,0.0,1.2301443218742586e-13,6.85337305025154e-11
157,9480.0,9480,10.141293742004338,10.14129374207332,72.38581903706547,0.0,10.141294287922443,5.458491051633501e-07,0.0,1.2301433130810356e-13,6.896013255240368e-11
158,9540.0,9540,10.141293717394475,10.14129371746388,72.52948736371496,0.0,10.141294263312084,5.458481815664596e-07,0.0,1.2301432479203912e-13,6.938652800849414e-11
159,9600.0,9600,10.141293692362835,10.141293692432669,72.67315569001582,0.0,10.14129423827995,5.458472620759625e-07,0.0,1.2301423280559616e-13,6.981293488638686e-11
160,9660.0,9660,10.141293666903545,10.141293666973802,72.81682401596207,0.0,10.141294212820169,5.45846346823091e-07,0.0,1.2301415490380286e-13,7.023934222840493e-11
