,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
20,1260.0,1260,0.035020254542562114,0.035020254672021946,39.48114203816985,0.0,0.03502088056264235,6.258905837508657e-07,0.0,1.5183643290938648e-13,1.294231354963128e-10
21,1320.0,1320,0.03509333094171749,0.03509333107088062,39.48163815688481,0.0,0.03509395695554434,6.258846271382413e-07,0.0,1.5229316302492444e-13,1.2912652872622724e-10
22,1380.0,1380,0.03517436961733871,0.035174369746176624,39.482135310848754,0.0,0.03517499562426458,6.258780514674056e-07,0.0,1.527703399135175e-13,1.2880139929679142e-10
23,1440.0,1440,0.035263829508244124,0.03526382963672696,39.48263361286061,0.0,0.03526445550759199,6.258708286390354e-07,0.0,1.5326953463501774e-13,1.2844642859884683e-10
24,1500.0,1500,0.035362215667488275,0.03536221579558481,39.48313318222091,0.0,0.03536284165854952,6.258629284356675e-07,0.0,1.537923093381479e-13,1.280602300210795e-10
25,1560.0,1560,0.03547008519047278,0.03547008531815023,39.48363414538514,0.0,0.03547071117250467,6.258543182950784e-07,0.0,1.5434072226397587e-13,1.276412612087834e-10
26,1620.0,1620,0.035588054113711944,0.0355880542409359,39.48413663670094,0.0,0.03558868008593498,6.258449630520159e-07,0.0,1.5491660956500975e-13,1.2718790106835472e-10
27,1680.0,1680,0.03571680547812508,0.035716805604859375,39.48464079924315,0.0,0.03571743143971991,6.258348246422541e-07,0.0,1.5552234112097267e-13,1.2669837855535238e-10
28,1740.0,1740,0.03585709879751529,0.03585709892372181,39.48514678576303,0.0,0.035857724747619314,6.258238617626271e-07,0.0,1.5616053766589424e-13,1.2617075238993996e-10
29,1800.0,1800,0.036009781231832995,0.03600978135747154,39.48565475977159,0.0,0.0360104071695366,6.258120294786019e-07,0.0,1.568339604204703e-13,1.2560294928182465e-10
30,1860.0,1860,0.0361758008419062,0.036175800966934284,39.48616489678131,0.0,0.03617642676624846,6.257992787691747e-07,0.0,1.5754604437300953e-13,1.2499264934592137e-10
31,1920.0,1920,0.036356222401482105,0.036356222525854735,39.486677385735504,0.0,0.03635684831144595,6.257855559965611e-07,0.0,1.5830023129715003e-13,1.243373814459243e-10
32,1980.0,1980,0.036552246373356384,0.0365522464970258,39.48719243066179,0.0,0.03655287226786311,6.257708022850493e-07,0.0,1.5910089856976397e-13,1.236343715830071e-10
33,2040.0,2040,0.03676523182919811,0.036765231952113536,39.48771025259433,0.0,0.036765857707101134,6.257549527896374e-07,0.0,1.5995269910660713e-13,1.2288060111623653e-10
34,2100.0,2100,0.036996724323853813,0.03699672444596113,39.48823109182084,0.0,0.03699735018393153,6.257379358292499e-07,0.0,1.608611474415843e-13,1.2207271658713318e-10
35,2160.0,2160,0.03724849004718433,0.03724849016842567,39.48875521052435,0.0,0.037249115888131845,6.257196718534418e-07,0.0,1.6183256951745076e-13,1.2120698931232e-10
36,2220.0,2220,0.037522558002799404,0.03752255812311278,39.48928289590894,0.0,0.03752318382321904,6.257000722017296e-07,0.0,1.6287419187903313e-13,1.202792836491803e-10
37,2280.0,2280,0.03782127255329453,0.037821272672613294,39.489814463922905,0.0,0.037821898351684674,6.25679037603015e-07,0.0,1.6399460811090783e-13,1.192849505739264e-10
38,2340.0,2340,0.03814735949681552,0.03814735961506778,39.49035026372633,0.0,0.03814798527155759,6.25656456346008e-07,0.0,1.6520384459218002e-13,1.182187514211744e-10
39,2400.0,2400,0.03850401001494306,0.03850401013205104,39.49089068309478,0.0,0.03850463576428622,6.256322020283775e-07,0.0,1.6651359799161857e-13,1.1707480406164553e-10
40,2460.0,2460,0.038894988525385185,0.038894988641264346,39.491436155012245,0.0,0.0388956142474279,6.256061307617538e-07,0.0,1.6793831965898433e-13,1.158463356919214e-10
41,2520.0,2520,0.03932477296142678,0.039324773075984906,39.49198716579194,0.0,0.03932539865409498,6.25578077663179e-07,0.0,1.6949469104774081e-13,1.1452567187113618e-10
42,2580.0,2580,0.039798739720648194,0.039798739833784146,39.49254426518447,0.0,0.039799365381668554,6.255478524003352e-07,0.0,1.7120358641176918e-13,1.1310390736536565e-10
43,2640.0,2640,0.0403234112088394,0.040323411320441704,39.4931080791061,0.0,0.04032403683570674,6.255152334606555e-07,0.0,1.7309037643228132e-13,1.115707079216262e-10
44,2700.0,2700,0.04090679278562237,0.04090679289556746,39.4936793258738,0.0,0.04090741837555923,6.254799606722148e-07,0.0,1.7518673477801802e-13,1.0991395892498699e-10
45,2760.0,2760,0.04155884016460147,0.04155884027275141,39.49425883721384,0.0,0.04155946571450728,6.2544172528204e-07,0.0,1.7753266898274257e-13,1.0811932631249195e-10
46,2820.0,2820,0.04229212185167998,0.042292121957879694,39.49484758589175,0.0,0.04229274735806626,6.254001565490467e-07,0.0,1.8017961475546945e-13,1.0616966020223442e-10
47,2880.0,2880,0.04312278141412245,0.043122781518196124,39.49544672272688,0.0,0.04312340687302878,6.253548032375881e-07,0.0,1.8319492011843528e-13,1.0404421957624449e-10
48,2940.0,2940,0.044071975819828316,0.04407197592157462,39.49605762723915,0.0,0.0440726012267108,6.253051074359234e-07,0.0,1.8666886470518574e-13,1.0171752431080309e-10
49,3000.0,3000,0.04516809900777873,0.04516809910696461,39.496681978672164,0.0,0.04516872435735904,6.252503664271215e-07,0.0,1.907248960452367e-13,9.915782994097366e-11
50,3060.0,3060,0.046450360889594734,0.04645036098594682,39.497321858517,0.0,0.04645098617564921,6.251896752019394e-07,0.0,1.9553682446165169e-13,9.632486544539113e-11
51,3120.0,3120,0.04797483824676839,0.04797483833996196,39.497979903738496,0.0,0.047975463461824276,6.251218360550534e-07,0.0,2.01357958373759e-13,9.316726843803532e-11
52,3180.0,3180,0.04982534370720418,0.04982534379686994,39.49865954572255,0.0,0.049825968842103996,6.250452088359899e-07,0.0,2.0858607734649173e-13,8.964049702551728e-11
53,3240.0,3240,0.05213445997090024,0.05213446005779207,39.49936540320061,0.0,0.05213508501526253,6.249574464348818e-07,0.0,2.182647623034503e-13,8.686775798924406e-11
54,3300.0,3300,0.055128086333293524,0.055128086482697715,39.5001039731591,0.0,0.055128711337709226,6.2485498889266e-07,0.0,2.52552935749609e-13,1.493815272597243e-10
55,3360.0,3360,150.02950986101135,0.029509860936913445,39.500884952825324,150.0,0.029510486911478333,6.259745649438546e-07,0.0,1.433775278912939e-12,-7.441649532185126e-11
56,3420.0,3420,150.0321692111026,0.03216921110099719,39.50130300762661,150.0,0.03216983683080699,6.25729809857775e-07,0.0,1.7202858092933947e-13,-1.6000934747274534e-12
57,3480.0,3480,150.03586505098932,0.03586505098901752,39.501758736555566,150.0,0.035865676441969224,6.254529517661452e-07,0.0,1.4824976375086552e-13,-2.8192123807501233e-13
58,3540.0,3540,150.04167996406608,0.04167996406458293,39.502266823216665,150.0,0.0416805891905423,6.2512595944217e-07,0.0,1.470326785337285e-13,-1.4963312375956458e-12
59,3600.0,3600,150.05436397659466,0.05436397653419048,39.50285728781344,150.0,0.054364601228754514,6.246945640050836e-07,0.0,1.2505519524635595e-13,-6.048620251901146e-11
60,3660.0,3660,150.14992104116368,0.14992103800097759,39.50362744258748,150.0,0.14992166196634732,6.239653691608421e-07,0.0,-9.025300184939409e-13,-3.1626779191369507e-09
61,3720.0,3720,299.99999406717626,-150.00000592624343,39.50575132240009,450.0,6.138545199497322e-07,150.000006540097,0.0,-5.468356365217887e-11,6.5793333767799484e-09
62,3780.0,3780,299.99999406712254,-150.0000059293973,37.00575122215284,450.0,6.138607842846558e-07,150.00000654325711,0.0,-9.265863910158174e-13,3.4792244894005656e-09
63,3840.0,3840,299.9999940670682,-150.00000592950772,34.505751121853045,450.0,6.138671170482616e-07,150.00000654337387,0.0,8.735985666517117e-14,3.423129038291771e-09
64,3900.0,3900,299.99999406701363,-150.0000059295609,32.00575102155143,450.0,6.138734722298785e-07,150.00000654343341,0.0,1.061607987472349e-13,3.4244868759697645e-09
65,3960.0,3960,299.999994066959,-150.00000592961314,29.505750921248968,450.0,6.138798387801843e-07,150.000006543492,0.0,1.064268555746444e-13,3.42692262470954e-09
66,4020.0,4020,299.99999406690426,-150.00000592966538,27.005750820945657,450.0,6.13886212596516e-07,150.00000654355063,0.0,1.0641732343662499e-13,3.429377614452485e-09
67,4080.0,4080,299.99999406684947,-150.00000592971773,24.505750720641505,450.0,6.138925917197723e-07,150.00000654360935,0.0,1.0641077267102215e-13,3.4318116254585265e-09
68,4140.0,4140,299.99999406679467,-150.00000592977122,22.0057506203365,450.0,6.13898975094839e-07,150.00000654366923,0.0,1.0601447856921688e-13,3.4331555743951676e-09
69,4200.0,4200,299.9999940667398,-150.00000592988235,19.505750520030634,450.0,6.139053617974862e-07,150.00000654378672,0.0,8.667604214518656e-14,3.376921896819893e-09
70,4260.0,4260,299.9999946336455,-315.0000053627264,17.00575041972294,615.0,1.1410720927853399e-08,315.00000537413615,0.0,-9.30419246286529e-13,3.6270404190791326e-09
71,4320.0,4320,299.9999940666299,-150.00000592998734,11.755750330374122,450.0,6.139181436072839e-07,150.0000065439045,0.0,1.1431855786859162e-12,3.381825184254511e-09
72,4380.0,4380,299.9999940665748,-150.00000592998126,9.255750230064729,450.0,6.139245452263871e-07,150.00000654390485,0.0,1.2572650055097298e-13,3.4430082726492486e-09
73,4440.0,4440,299.99999406651926,-150.0000059300327,6.755750129755464,450.0,6.139309732500032e-07,150.0000065439627,0.0,1.0644737852242886e-13,3.447038903486658e-09
74,4500.0,4500,299.9999940664618,-150.00000593005922,4.255750029445367,450.0,6.139374345500362e-07,150.00000654399565,0.0,1.1338646080708649e-13,3.4780389443890277e-09
75,4560.0,4560,299.9999940664193,-105.00000592855721,1.7557499291348582,405.0,6.139371921668013e-07,105.00000654249344,0.0,6.028565881140694e-13,5.022502862068699e-09
76,4620.0,4620,299.99999399853135,-6.000598115561246e-06,0.0057498288494410394,300.0,6.922438176517781e-07,6.692841430354746e-06,0.0,2.7288975727171216e-11,8.701021708480403e-10
77,4680.0,4680,299.9999939885883,-6.010343193317492e-06,0.005749727155593113,300.0,6.943420898672228e-07,6.704684975274825e-06,0.0,1.191049330601024e-11,1.0681510457669158e-09
78,4740.0,4740,299.9999939767041,-6.022914531516896e-06,0.005749625282101484,300.0,6.964308191706338e-07,6.719345237393026e-06,0.0,1.1595694790435863e-11,3.8130967239397006e-10
79,4800.0,4800,299.99999396248285,-6.038696361402173e-06,0.005749523181883518,300.0,6.98502073624209e-07,6.737198515968602e-06,0.0,1.1281451855821566e-11,-1.1791237732602205e-09
80,4860.0,4860,119.37598962815477,104.37598962836756,0.005749420801472724,15.0,104.37599025097568,6.226081242835061e-07,0.0,-3.905974228654159e-12,2.1279831291051077e-10
81,4920.0,4920,103.33838851280241,103.33838851278813,1.484409272312295,0.0,103.33838913536592,6.225777867378157e-07,0.0,5.272199342401337e-14,-1.4273667154845443e-11
82,4980.0,4980,100.92668206288633,100.92668206286835,2.9483697746858835,0.0,100.92668268546105,6.225927052711166e-07,0.0,1.3219281183977964e-13,-1.796503545650495e-11
83,5040.0,5040,98.68748213592097,98.68748213590361,4.378164435685621,0.0,98.68748275851331,6.226097236866026e-07,0.0,1.3494810560915804e-13,-1.735979598646844e-11
84,5100.0,5100,96.49171661378487,96.4917166137682,5.776237097720026,0.0,96.49171723639499,6.226267835882795e-07,0.0,1.3552138272836845e-13,-1.6671388406462548e-11
85,5160.0,5160,94.31398553300461,94.31398553298862,7.143203081524179,0.0,94.31398615563239,6.226437655086522e-07,0.0,1.3577302041664937e-13,-1.598193630713892e-11
86,5220.0,5220,92.14766047944735,92.14766047943205,8.479317875017287,0.0,92.14766110209274,6.226606888814912e-07,0.0,1.3587094795703552e-13,-1.5291297306597944e-11
87,5280.0,5280,89.99066567464767,89.99066567463306,9.78474306358501,0.0,89.99066629731064,6.226775712528259e-07,0.0,1.3590293364550077e-13,-1.460047113150532e-11
88,5340.0,5340,87.84227256097243,87.84227256095852,11.059610825751415,0.0,87.84227318365294,6.226944220741039e-07,0.0,1.3591290029775595e-13,-1.3910440104736941e-11
89,5400.0,5400,85.70225825430424,85.70225825429101,12.304043018807429,0.0,85.70225887700225,6.227112462543427e-07,0.0,1.3591688746892235e-13,-1.3221546676038996e-11
90,5460.0,5460,83.57062191941982,83.57062191940729,13.518158342518982,0.0,83.57062254213533,6.227280465468264e-07,0.0,1.3591956101391842e-13,-1.2533799316901397e-11
91,5520.0,5520,81.4474616660711,81.44746166605925,14.702075484819686,0.0,81.44746228880408,6.227448247232114e-07,0.0,1.3592232660159763e-13,-1.1847128839088538e-11
92,5580.0,5580,79.332915396115,79.33291539610383,15.85591452353129,0.0,79.3329160188654,6.227615821142648e-07,0.0,1.3592572148922133e-13,-1.1161453107507634e-11
93,5640.0,5640,77.22713275737718,77.22713275736669,16.97979749008519,0.0,77.227133380145,6.227783198550487e-07,0.0,1.3593011614144328e-13,-1.047671088614955e-11
94,5700.0,5700,75.13026246142583,75.13026246141602,18.07384853592365,0.0,75.13026308421107,6.227950389953306e-07,0.0,1.3593555847178462e-13,-9.7928373464525e-12
95,5760.0,5760,73.04244676311593,73.04244676310681,19.138193919236134,0.0,73.04244738591856,6.228117405487134e-07,0.0,1.359419739132372e-13,-9.109760869595123e-12
96,5820.0,5820,70.96381909772644,70.96381909771802,20.172961913489242,0.0,70.96381972054644,6.228284255137568e-07,0.0,1.3594927761765538e-13,-8.42742256379585e-12
97,5880.0,5880,68.89450309375125,68.89450309374352,21.178282682482674,0.0,68.89450371658862,6.228450948821964e-07,0.0,1.3595728171316995e-13,-7.745769652885556e-12
98,5940.0,5940,66.83461223652624,66.83461223651916,22.1542881414198,0.0,66.8346128593809,6.228617496412577e-07,0.0,1.3596567288147782e-13,-7.064733074539536e-12
99,6000.0,6000,64.7842499123129,64.7842499123065,23.101111813212913,0.0,64.7842505351849,6.228783907733351e-07,0.0,1.3597426835360756e-13,-6.384261670477319e-12
100,6060.0,6060,62.74350973844411,62.74350973843841,24.018888685413017,0.0,62.74351036133342,6.228950192546822e-07,0.0,1.3598283038886864e-13,-5.704301094368544e-12
101,6120.0,6120,60.71247614483842,60.712476144833396,24.907755071816652,0.0,60.712476767745024,6.229116360533057e-07,0.0,1.3599115928176525e-13,-5.024799217857921e-12
102,6180.0,6180,58.69122518773998,58.69122518773563,25.76784848231088,0.0,58.69122581066388,6.229282421268748e-07,0.0,1.3599909812918472e-13,-4.345710729207027e-12
103,6240.0,6240,56.679825578450384,56.679825578446724,26.599307504246223,0.0,56.67982620139156,6.229448384204973e-07,0.0,1.3600650081683835e-13,-3.6669820762014384e-12
104,6300.0,6300,54.67833990878926,54.678339908786285,27.402271698383306,0.0,54.6783405317477,6.229614258641406e-07,0.0,1.360133236606307e-13,-2.988574659540711e-12
105,6360.0,6360,52.686826055458674,52.686826055456365,28.1768815122002,0.0,52.686826678434365,6.229780053703032e-07,0.0,1.3601945824283842e-13,-2.3104451591544573e-12
106,6420.0,6420,50.70533874770131,50.705338747699685,28.923278213094914,0.0,50.70533937069426,6.2299457783101e-07,0.0,1.3602486265585018e-13,-1.6325547756830663e-12
107,6480.0,6480,48.73393128712412,48.73393128712316,29.641603843796414,0.0,48.73393191013431,6.230111441149689e-07,0.0,1.3602947451136055e-13,-9.548540365411628e-13
108,6540.0,6540,46.7726574147039,46.77265741470362,30.332001202139743,0.0,46.77265803773133,6.230277050641062e-07,0.0,1.3603336921728846e-13,-2.773154177570531e-13
109,6600.0,6600,44.82157332768538,44.821573327685776,30.994613847290463,0.0,44.821573950730034,6.230442614899412e-07,0.0,1.3603649230523686e-13,4.0010459170897597e-13
110,6660.0,6660,42.880739858273294,42.88073985827437,31.62958613454176,0.0,42.88074048133519,6.230608141693276e-07,0.0,1.3603888198685486e-13,1.077441054090805e-12
111,6720.0,6720,40.9502248368431,40.95022483684485,32.2370632809764,0.0,40.95022545992222,6.230773638398942e-07,0.0,1.360405666806144e-13,1.7547275072539256e-12
112,6780.0,6780,39.03010567561636,39.030105675618785,32.81719146460745,0.0,39.030106298712695,6.230939111949569e-07,0.0,1.3604156102328024e-13,2.4319974633624984e-12
113,6840.0,6840,37.120472225198014,37.12047222520113,33.37011796012113,0.0,37.120472848311586,6.231104568779898e-07,0.0,1.3604186982714674e-13,3.1092883671674892e-12
114,6900.0,6900,35.22142997821009,35.221429978213884,33.89599131508723,0.0,35.221430601340884,6.231270014768336e-07,0.0,1.3604154579092104e-13,3.786629496472378e-12
115,6960.0,6960,33.3331037237179,33.33310372372237,34.39496157155433,0.0,33.333104346865916,6.231435455178322e-07,0.0,1.3604062471259962e-13,4.4640534623053526e-12
116,7020.0,7020,31.45564179786217,31.455641797867315,34.86718053941615,0.0,31.455642421027406,6.231600894605357e-07,0.0,1.3603914148398264e-13,5.1415859948556885e-12
117,7080.0,7080,29.58922113628419,29.589221136290014,35.31280212999501,0.0,29.58922175946665,6.231766336939005e-07,0.0,1.3603703543832235e-13,5.81926896059757e-12
118,7140.0,7140,27.734053423022626,27.734053423029124,35.73198276120153,0.0,27.734054046222305,6.231931785354675e-07,0.0,1.360344132340993e-13,6.497110076549594e-12
119,7200.0,7200,25.890392765369803,25.890392765376976,36.124881849803515,0.0,25.890393388586705,6.23209724237001e-07,0.0,1.3603104512122645e-13,7.175171036068791e-12
120,7260.0,7260,24.058545532317833,24.058545532325688,36.491662412422095,0.0,24.058546155551962,6.232262710010862e-07,0.0,1.3602702499590663e-13,7.853469119085055e-12
121,7320.0,7320,22.238883323352187,22.238883323360728,36.83249180590579,0.0,22.238883946603547,6.232428190182772e-07,0.0,1.3602218247166815e-13,8.532042592499551e-12
122,7380.0,7380,20.43186056763963,20.431860567648844,37.147542651429134,0.0,20.43186119090822,6.232593685404913e-07,0.0,1.3601606121364118e-13,9.210957914621645e-12
123,7440.0,7440,18.63803914328411,18.638039143294,37.43699400791323,0.0,18.638039766569925,6.232759200195689e-07,0.0,1.360081213552317e-13,9.890303306676784e-12
124,7500.0,7500,16.858123940850383,16.858123940860956,37.701032894218955,0.0,16.85812456415344,6.232924743631566e-07,0.0,1.359975261547335e-13,1.0570168834645429e-11
125,7560.0,7560,15.093016046997302,15.093016047008557,37.939856315156895,0.0,15.093016670317596,6.233090334046792e-07,0.0,1.3598230129057153e-13,1.1250761131414903e-11
126,7620.0,7620,13.343895371114266,13.343895371126203,38.15367404093192,0.0,13.343895994451811,6.233256007690492e-07,0.0,1.3595920099105277e-13,1.1932383531345456e-11
127,7680.0,7680,11.612354545615073,11.612354545627692,38.34271255713194,0.0,11.612355168969883,6.233421834807264e-07,0.0,1.3592226830941973e-13,1.2615534839804013e-11
128,7740.0,7740,9.90062570629935,9.900625706312654,38.50722091163739,0.0,9.900626329671457,6.233587949791102e-07,0.0,1.358600019395943e-13,1.330103489442126e-11
129,7800.0,7800,8.211978328688375,8.211978328702369,38.647479774252545,0.0,8.211978952077837,6.233754607955098e-07,0.0,1.357492067373865e-13,1.3990257469420435e-11
130,7860.0,7860,6.551405555447019,6.5514055554617086,38.76381613235156,0.0,6.551406178853945,6.233922288989516e-07,0.0,1.3554109289566048e-13,1.4685293186255183e-11
131,7920.0,7920,4.926485121903625,4.926485121919019,38.85662770949632,0.0,4.926485745328213,6.234091844936302e-07,0.0,1.3512439994238167e-13,1.5388145080830706e-11
132,7980.0,7980,3.3453406532626726,3.3453406532787415,38.92641958049923,0.0,3.345341276705186,6.23426435545955e-07,0.0,1.3421267611822717e-13,1.6064563803549366e-11
133,8040.0,8040,1.8055127021473283,1.8055127021631439,38.973811904863055,0.0,1.8055133256071425,6.234439894566137e-07,0.0,1.3145361953362666e-13,1.5810913007955518e-11
134,8100.0,8100,0.4822021599279008,0.4822021599490605,38.999389999919416,0.0,0.482202783415197,6.234661275456274e-07,0.0,1.0858699207178857e-13,2.1154111008886318e-11
135,8160.0,8160,0.5693276409821475,0.569327641002273,39.00622119562772,0.0,0.5693282644920554,6.23489773099926e-07,0.0,1.3602695974036262e-13,2.011969153565136e-11
136,8220.0,8220,4.869867542752021,4.869867542772629,39.01428666898426,0.0,4.869868166338139,6.235655008572193e-07,0.0,1.3491984738437782e-13,2.0601769946884596e-11
137,8280.0,8280,6.391605702158736,6.391605702180319,39.08327645761573,0.0,6.391606325790918,6.236105895358116e-07,0.0,1.2943349023826722e-13,2.157709428324956e-11
138,8340.0,8340,1.910847981721456,1.9108479817436086,39.1738242035054,0.0,1.910848605330301,6.235866825825604e-07,0.0,1.2230228154168668e-13,2.2145903295343955e-11
139,8400.0,8400,0.362344443249408,0.3623444432775985,39.20089454835565,0.0,0.3623450668751746,6.23597566288563e-07,0.0,9.961974395206508e-14,2.8183003573237504e-11
140,8460.0,8460,0.30686558068123443,0.30686558071045344,39.2060277597443,0.0,0.3068662043263135,6.236158501430526e-07,0.0,1.2984151476466158e-13,2.9211205210935224e-11
141,8520.0,8520,0.7089532460767716,0.7089532461012664,39.2103750205799,0.0,0.7089538697261073,6.236248302562023e-07,0.0,1.5970770895353466e-13,2.4487235734191993e-11
142,8580.0,8580,0.5950765984569285,0.5950765984830559,39.2204185233419,0.0,0.5950772221328299,6.236497630756111e-07,0.0,1.2321499123725082e-13,2.611947140206157e-11
143,8640.0,8640,0.33351010973339584,0.33351010976647844,39.22884877359594,0.0,0.33351073346003757,6.236935487763837e-07,0.0,8.980738610414833e-14,3.3073596820967585e-11
144,8700.0,8700,0.3040509072558166,0.3040509072901482,39.2335734985931,0.0,0.3040515310159422,6.237257836150678e-07,0.0,1.1477544082636232e-13,3.432201889966904e-11
145,8760.0,8760,0.27233655555462416,0.2723365555894152,39.23788088488846,0.0,0.27233717933906504,6.237496392636748e-07,0.0,1.279921458859807e-13,3.478116774754787e-11
146,8820.0,8820,0.25193280978889837,0.25193280982466437,39.241738984534706,0.0,0.25193343359647574,6.237718006221198e-07,0.0,1.2951967693827075e-13,3.575583271198442e-11
147,8880.0,8880,0.23637235051790945,0.23637235055476166,39.24530803111594,0.0,0.2363729743480057,6.23793233117117e-07,0.0,1.29477460380974e-13,3.6841726790463106e-11
148,8940.0,8940,0.2240296527115471,0.2240296527494974,39.248656637857486,0.0,0.22403027656344723,6.238139386508648e-07,0.0,1.2967712286443308e-13,3.793955747985456e-11
149,9000.0,9000,0.2129304580666443,0.21293045810558156,39.25183038971345,0.0,0.2129310819398644,6.23834271447287e-07,0.0,1.305172310075158e-13,3.8926229229255054e-11
150,9060.0,9060,0.20040595268751676,0.20040595272739908,39.254846902978606,0.0,0.20040657658245645,6.238550457551271e-07,0.0,1.3098523843580066e-13,3.987100956995078e-11
151,9120.0,9120,0.18494572052297295,0.18494572056384506,39.257685985750896,0.0,0.1849463444407267,6.238768697585275e-07,0.0,1.3085098873790505e-13,4.086050818066143e-11
152,9180.0,9180,0.1685078163277601,0.16850781636964565,39.260306048567514,0.0,0.16850844026934206,6.238996843238145e-07,0.0,1.3072549851143734e-13,4.1873659779387686e-11
153,9240.0,9240,0.154150709514462,0.1541507095573399,39.262693241074686,0.0,0.15415133348030988,6.239229576528903e-07,0.0,1.308774891701316e-13,4.2865730674398176e-11
154,9300.0,9300,0.1428260657700672,0.1428260658139141,39.26487704123534,0.0,0.142826689760089,6.239461623166878e-07,0.0,1.3110760121021177e-13,4.383444990797455e-11
155,9360.0,9360,0.13379291431209844,0.133792914356908,39.26690040894293,0.0,0.1337935383259313,6.239690105225322e-07,0.0,1.3125674789831726e-13,4.4796815969966e-11
156,9420.0,9420,0.1263086727504275,0.1263086727961972,39.26879580700487,0.0,0.12630929678758251,6.239913722434167e-07,0.0,1.3136818541181805e-13,4.575670346540116e-11
157,9480.0,9480,0.120104215807703,0.12010421585442405,39.27058517831134,0.0,0.12010483986761894,6.24013181595816e-07,0.0,1.315120373598081e-13,4.6707799622961366e-11
158,9540.0,9540,0.11507276549750985,0.11507276554516971,39.272286653144455,0.0,0.1150733895796256,6.240344423489941e-07,0.0,1.316856297860856e-13,4.764633672332599e-11
