,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,7.917427333965998,7.917427333985599,60.97486468109255,0.0,7.917428766271621,1.432286021415821e-06,64.67898987372745,2.748108655517518e-14,1.960100929201322e-11
1,120.0,120,7.387275926651677,7.387275926655137,61.08702823141006,0.0,7.387277358957828,1.4323026892847383e-06,0.1643835616438356,3.204718721741365e-13,3.4602577099949093e-12
2,180.0,180,6.95046845528723,6.950468455289944,61.19168130345702,0.0,6.950469887607157,1.4323172115694682e-06,0.04323985936321764,3.3816700040499563e-13,2.7133168478936975e-12
3,240.0,240,6.5384914617681344,6.538491461770961,61.29014626965962,0.0,6.5384928941026095,1.4323316473029502e-06,0.023148148148148147,3.397861027810305e-13,2.826065717478796e-12
4,300.0,300,6.157747386408382,6.157747386411422,61.38277489512066,0.0,6.157748818757199,1.432345775703171e-06,0.009341992564003648,3.396479987823801e-13,3.0379026084640466e-12
5,360.0,360,5.812021106993399,5.81202110699666,61.47000964618076,0.0,5.812022539356076,1.4323594157055163e-06,0.12,3.394420923448098e-13,3.259151646333984e-12
6,420.0,420,5.501540015850949,5.501540015854427,61.55234660828247,0.0,5.501541448226913,1.4323724853851218e-06,1000000.0,3.3935588932536757e-13,3.477179696323467e-12
7,480.0,480,5.22496254585646,5.224962545860153,61.63028508825963,0.0,5.2249639782451,1.4323849451609426e-06,0.0,3.3935029035843663e-13,3.691851653752953e-12
8,540.0,540,4.980118197762758,4.980118197766663,61.70430538741186,0.0,4.980119630163445,1.4323967804795306e-06,0.0,3.3937944996583134e-13,3.904229684823089e-12
9,600.0,600,4.764419657939772,4.764419657943889,61.774857058299396,0.0,4.764421090351885,1.432407995606689e-06,0.0,3.3941950334034393e-13,4.114759114270598e-12
10,660.0,660,4.575139034479801,4.575139034484126,61.842352999872766,0.0,4.57514046690274,1.4324186114324835e-06,0.0,3.394618394325706e-13,4.323380185573345e-12
11,720.0,720,4.409620982442147,4.409620982446677,61.9071674659471,0.0,4.409622414875342,1.4324286628180033e-06,0.0,3.3950429380079353e-13,4.5298781458860134e-12
12,780.0,780,4.265442589207703,4.265442589212439,61.96963709295089,0.0,4.265444021650634,1.4324381935210013e-06,0.0,3.3954700333699834e-13,4.7340122411342116e-12
13,840.0,840,4.140493967185528,4.140493967190466,62.030064192717184,0.0,4.140495399637717,1.432447250070261e-06,0.0,3.395904123901599e-13,4.93559306402275e-12
14,900.0,900,4.032969863083913,4.032969863089049,62.08872118700483,0.0,4.032971295544927,1.4324558768087224e-06,0.0,3.3963480376892844e-13,5.134480968253402e-12
15,960.0,960,3.941295872783804,3.9412958727891363,62.14585492315101,0.0,3.941297305253251,1.4324641130854834e-06,0.0,3.39680210171555e-13,5.330561473978073e-12
16,1020.0,1020,3.864030079386481,3.864030079392006,62.20168994443461,0.0,3.8640315118640003,1.4324719922086857e-06,0.0,3.3972620721173987e-13,5.523788179889283e-12
17,1080.0,1080,3.799776759749973,3.799776759755689,62.25643036697841,0.0,3.7997781922352325,1.4324795412993612e-06,0.0,3.3977223332658604e-13,5.714155427915466e-12
18,1140.0,1140,3.74713325117614,3.747133251182044,62.310260534160676,0.0,3.7471346836688277,1.4324867814283677e-06,0.0,3.398174593536103e-13,5.9017299896902815e-12
19,1200.0,1200,3.7046746903443997,3.7046746903504886,62.36334491830481,0.0,3.7046761228442184,1.4324937278395122e-06,0.0,3.398611414491374e-13,6.08663330548425e-12
20,1260.0,1260,3.6709697601516393,3.6709697601579103,62.41582780617049,0.0,3.670971192658303,1.432500390307718e-06,0.0,3.3990279182536053e-13,6.269013246050426e-12
21,1320.0,1320,3.644615139706905,3.644615139713356,62.467833207525096,0.0,3.644616572220132,1.4325067737180774e-06,0.0,3.3994216297312515e-13,6.4490266495159504e-12
22,1380.0,1380,3.624276020408076,3.624276020414705,62.51946525175674,0.0,3.6242774529275863,1.4325128788661072e-06,0.0,3.39979193587291e-13,6.626839493976631e-12
23,1440.0,1440,3.6087228781332645,3.608722878140069,62.570809158464975,0.0,3.608724310658775,1.4325187033967723e-06,0.0,3.4001414497402556e-13,6.802585092698145e-12
24,1500.0,1500,3.59685870825992,3.596858708266898,62.621932728990984,0.0,3.596860140791144,1.4325242427583195e-06,0.0,3.400473954421601e-13,6.976383352520695e-12
