,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
22,1380.0,1380,57.45220056497934,57.452200564977886,107.30477466130526,0.0,57.452200598792864,3.381498320030833e-08,0.0,6.6922013622056124e-15,-1.460226213535686e-12
23,1440.0,1440,55.226322177617526,55.22632217761611,108.11868083589114,0.0,55.22632221143151,3.381538922036031e-08,0.0,6.694011929211298e-15,-1.4096204687483413e-12
24,1500.0,1500,53.00774797817357,53.00774797817221,108.90105373332275,0.0,53.00774801198801,3.381579496552927e-08,0.0,6.695704176565114e-15,-1.3591100891893037e-12
25,1560.0,1560,50.7965359676843,50.79653596768299,109.65199682959557,0.0,50.79653600149919,3.381620043098334e-08,0.0,6.697437282648148e-15,-1.3087091803013138e-12
26,1620.0,1620,48.592758220094524,48.592758220093266,110.37161442238646,0.0,48.59275825390987,3.381660561283651e-08,0.0,6.69907837030648e-15,-1.2584029047834833e-12
27,1680.0,1680,46.396502688838304,46.396502688837096,111.06001183041984,0.0,46.396502722654105,3.381701050923877e-08,0.0,6.700649299816799e-15,-1.2081899747481234e-12
28,1740.0,1740,44.20787544992859,44.207875449927435,111.71729561842707,0.0,44.20787548374485,3.381741512197553e-08,0.0,6.702189905937125e-15,-1.1580718199676777e-12
29,1800.0,1800,42.02700352216467,42.02700352216356,112.3435738538831,0.0,42.02700355598138,3.3817819458821056e-08,0.0,6.703651778615225e-15,-1.10803901930318e-12
30,1860.0,1860,39.85403845551983,39.854038455518776,112.93895640369581,0.0,39.854038489337,3.381822353694424e-08,0.0,6.705099991163428e-15,-1.0580909410471996e-12
31,1920.0,1920,37.68916095047567,37.68916095047465,113.50355528173105,0.0,37.68916098429328,3.3818627387803014e-08,0.0,6.706563170698736e-15,-1.008237045905046e-12
32,1980.0,1980,35.532586875091766,35.53258687509081,114.03748506177817,0.0,35.53258690890984,3.381903106418134e-08,0.0,6.707863905950898e-15,-9.584552364986872e-13
33,2040.0,2040,33.384575200524196,33.38457520052328,114.54086337575735,0.0,33.38457523434272,3.381943465022889e-08,0.0,6.7091611660538915e-15,-9.087489567304895e-13
34,2100.0,2100,31.245438608227495,31.245438608226635,115.01381152434683,0.0,31.245438642046473,3.3819838275816734e-08,0.0,6.710488586595697e-15,-8.591290757339118e-13
35,2160.0,2160,29.115557881804115,29.115557881803305,115.45645523787877,0.0,29.115557915623544,3.3820242136953586e-08,0.0,6.711664202066804e-15,-8.095710799539167e-13
36,2220.0,2220,26.995401768577967,26.995401768577207,115.86892564111973,0.0,26.99540180239785,3.3820646524756666e-08,0.0,6.7128616280978715e-15,-7.60095190443671e-13
37,2280.0,2280,24.88555493347314,24.88555493347243,116.2513604994233,0.0,24.885554967293483,3.382105186626348e-08,0.0,6.713873999387702e-15,-7.106724070335473e-13
38,2340.0,2340,22.78675821953139,22.78675821953072,116.60390586089625,0.0,22.786758253352183,3.382145878127736e-08,0.0,6.714826148707104e-15,-6.61315597145336e-13
39,2400.0,2400,20.699968242470806,20.69996824247019,116.92671826892168,0.0,20.69996827629206,3.3821868159980014e-08,0.0,6.7155687712398375e-15,-6.120054718289551e-13
40,2460.0,2460,18.62644855961532,18.626448559614754,117.21996781893874,0.0,18.62644859343704,3.3822281265193956e-08,0.0,6.716064861293525e-15,-5.627382606342589e-13
41,2520.0,2520,16.56791487569381,16.567914875693297,117.48384250678203,0.0,16.567914909516,3.382269985842212e-08,0.0,6.716158777161236e-15,-5.134883503816255e-13
42,2580.0,2580,14.526778246242062,14.5267782462416,117.7185546341031,0.0,14.526778280064725,3.382312633436566e-08,0.0,6.7156552378375224e-15,-4.642433329762091e-13
43,2640.0,2640,12.506579690384019,12.506579690383603,117.9243506591736,0.0,12.506579724207166,3.3823563811793804e-08,0.0,6.713903906717707e-15,-4.1493706681544156e-13
44,2700.0,2700,10.51283756016037,10.512837560160005,118.10152720470279,0.0,10.512837593984022,3.382401604153282e-08,0.0,6.710206232192302e-15,-3.655134353638057e-13
45,2760.0,2760,8.554914380452548,8.55491438045223,118.25045907005381,0.0,8.554914414276718,3.382448678932132e-08,0.0,6.7028527794091644e-15,-3.1584436194391465e-13
46,2820.0,2820,6.650907396960858,6.6509073969605925,118.37165369035895,0.0,6.65090743078557,3.382497785197679e-08,0.0,6.688548481724371e-15,-2.657337259507346e-13
47,2880.0,2880,4.8439272319025175,4.843927231902303,118.465874878398,0.0,4.843927265727786,3.382548356443616e-08,0.0,6.660316199883995e-15,-2.1449806791821877e-13
48,2940.0,2940,3.284269314437804,3.284269314437648,118.53449718076537,0.0,3.284269348263629,3.382598199543214e-08,0.0,6.6087065378977566e-15,-1.560282553203039e-13
49,3000.0,3000,2.6262798179142828,2.6262798179141806,118.58102432930201,0.0,2.626279851740729,3.382654857030904e-08,0.0,6.6027116678212546e-15,-1.0239725501121518e-13
50,3060.0,3060,2.106870932456791,2.106870932456775,118.61822995997122,0.0,2.106870966283946,3.382717068910776e-08,0.0,6.555690733101087e-15,-1.5774654938864854e-14
51,3120.0,3120,3.2056987698386634,3.205698769838633,118.64807729809644,0.0,3.2056988036666088,3.3827975535353e-08,0.0,6.970417360461814e-15,-3.031667746294717e-14
52,3180.0,3180,2.6122052408167873,2.612205240816811,118.6934913639179,0.0,2.6122052746453375,3.3828526617214683e-08,0.0,6.575607283153678e-15,2.2974361468160037e-14
53,3240.0,3240,1.290972316535581,1.2909723165357438,118.73049760474491,0.0,1.2909723503652113,3.3829467518114627e-08,0.0,6.1070012238244535e-15,1.6259631336473254e-13
54,3300.0,3300,1.1113418185493529,1.1113418185495596,118.7487863791446,0.0,1.1113418523799212,3.383036179977165e-08,0.0,6.534776845294944e-15,2.0651629594822056e-13
55,3360.0,3360,1.0652073283846537,1.0652073283849006,118.76453038815616,0.0,1.0652073622157543,3.3830853888273416e-08,0.0,6.691710186657731e-15,2.465738373807575e-13
56,3420.0,3420,1.0616878305286115,1.0616878305289066,118.7796208252237,0.0,1.0616878643602228,3.38313161493515e-08,0.0,6.670393764586543e-15,2.9505488238680893e-13
57,3480.0,3480,0.9238115883985973,0.9238115883989524,118.79466140273829,0.0,0.9238116222310956,3.383214311889293e-08,0.0,6.589837423645034e-15,3.5492200096725425e-13
58,3540.0,3540,0.7398506017291081,0.739850601729526,118.80774873348938,0.0,0.739850635562671,3.38331449203569e-08,0.0,6.559285851381274e-15,4.1785810285713476e-13
59,3600.0,3600,0.6353753668467881,0.6353753668472611,118.81822995026265,0.0,0.6353754006811723,3.38339110173346e-08,0.0,6.599369776729735e-15,4.72886254411112e-13
60,3660.0,3660,0.5761057792914938,0.5761057792920207,118.82723110120841,0.0,0.5761058131265362,3.3834515376463845e-08,0.0,6.618308940057487e-15,5.268988847439489e-13
61,3720.0,3720,0.5356085138209539,0.5356085138215357,118.83539259966383,0.0,0.5356085476565895,3.3835053574440975e-08,0.0,6.618150204901227e-15,5.81877775507503e-13
62,3780.0,3780,0.5062492259382279,0.506249225938865,118.8429803868584,0.0,0.5062492597744165,3.383555130427201e-08,0.0,6.614839871074337e-15,6.369731303769708e-13
63,3840.0,3840,0.4815387501336039,0.48153875013429637,118.85015225080798,0.0,0.4815387839703318,3.383603518617386e-08,0.0,6.6070405147513456e-15,6.922197608250468e-13
64,3900.0,3900,0.45481854753621154,0.4548185475369605,118.85697404968364,0.0,0.4548185813735007,3.383653996987442e-08,0.0,6.589474067957206e-15,7.487875581070289e-13
65,3960.0,3960,0.4249429250694198,0.4249429250702275,118.86341731235585,0.0,0.4249429589073049,3.383707710117831e-08,0.0,6.566593571459828e-15,8.074691469570184e-13
66,4020.0,4020,0.39667729968306076,0.39667729968392834,118.86943733704312,0.0,0.3966773335215513,3.383762270565937e-08,0.0,6.5506837249437174e-15,8.672910231004409e-13
67,4080.0,4080,0.37338126817246264,0.37338126817339,118.87505693203742,0.0,0.37338130201154296,3.383815263079267e-08,0.0,6.544904064762153e-15,9.270817908200608e-13
68,4140.0,4140,0.3547720503377662,0.35477205033875325,118.88034649991866,0.0,0.35477208417741574,3.3838662170536354e-08,0.0,6.542924622242717e-15,9.867465097117624e-13
69,4200.0,4200,0.3394311015860531,0.3394311015870999,118.88537243721389,0.0,0.3394311354262567,3.38391564280863e-08,0.0,6.5406967823721084e-15,1.0464961611583698e-12
70,4260.0,4260,0.3262448113994971,0.32624481140060385,118.89018104440183,0.0,0.32624484524024533,3.383964110608005e-08,0.0,6.537375786442096e-15,1.1064722368560198e-12
71,4320.0,4320,0.31455389075558143,0.3145538907567485,118.89480284581214,0.0,0.3145539245968689,3.384011999885102e-08,0.0,6.533414758134029e-15,1.1667200525524105e-12
72,4380.0,4380,0.30400081001043383,0.3040008100116614,118.89925902584665,0.0,0.30400084385225684,3.384059505568842e-08,0.0,6.529380935308453e-15,1.2272243525488864e-12
73,4440.0,4440,0.29437734268508403,0.2943773426863724,118.90356570390394,0.0,0.29437737652743995,3.3841067155927625e-08,0.0,6.525547346120668e-15,1.287964202020794e-12
74,4500.0,4500,0.28553501890566285,0.28553501890701216,118.90773604950745,0.0,0.28553505274854935,3.384153679132729e-08,0.0,6.5220065640523985e-15,1.3489123949800036e-12
75,4560.0,4560,0.27735377312897713,0.2773537731303876,118.91178112885743,0.0,0.2773538069723925,3.3842004363370736e-08,0.0,6.518657012210053e-15,1.4100655716982504e-12
76,4620.0,4620,0.26973569218938537,0.2697356921908572,118.91571030722557,0.0,0.2697357260333279,3.3842470241452946e-08,0.0,6.5155976400256664e-15,1.471386824522829e-12
77,4680.0,4680,0.2626021082840731,0.26260210828560643,118.91953156278039,0.0,0.2626021421285417,3.384293476570914e-08,0.0,6.512504850808266e-15,1.5329114804835663e-12
78,4740.0,4740,0.25588982533842963,0.2558898253400247,118.92325175922991,0.0,0.25588985918342344,3.3843398246242684e-08,0.0,6.5097408278028794e-15,1.5945910034359361e-12
79,4800.0,4800,0.2495478856510183,0.24954788565267522,118.92687686500435,0.0,0.24954791949653668,3.384386095341281e-08,0.0,6.5071229300589936e-15,1.6564319807126826e-12
80,4860.0,4860,0.24353539147140332,0.24353539147312223,118.93041212663323,0.0,0.24353542531744587,3.3844323101310007e-08,0.0,6.504691529907923e-15,1.7184160834944322e-12
81,4920.0,4920,0.23781984662362338,0.23781984662540445,118.93386221126124,0.0,0.23781988047018984,3.38447848358397e-08,0.0,6.502367413335568e-15,1.7805457031631656e-12
82,4980.0,4980,0.23237552301044836,0.23237552301229167,118.93723132567055,0.0,0.2323755568575385,3.384524623487045e-08,0.0,6.500316083652118e-15,1.8427960007477154e-12
83,5040.0,5040,0.22718177885900734,0.22718177886091306,118.94052331216203,0.0,0.22718181270662102,3.384570731977772e-08,0.0,6.498432504997831e-15,1.9051580512818125e-12
84,5100.0,5100,0.22222151056722653,0.2222215105691947,118.94374172061137,0.0,0.2222215444153634,3.384616807294532e-08,0.0,6.496727653412827e-15,1.9676266101666825e-12
85,5160.0,5160,0.21747992450625434,0.21747992450828507,118.94688985859324,0.0,0.21747995835491418,3.384662845546113e-08,0.0,6.495271470113293e-15,2.0301760577539457e-12
86,5220.0,5220,0.2129436986370258,0.21294369863911922,118.94997082410592,0.0,0.21294373248620832,3.384708842130661e-08,0.0,6.493955546628414e-15,2.092804370447227e-12
87,5280.0,5280,0.20860049203864045,0.20860049204079656,118.95298752641878,0.0,0.20860052588834518,3.384754792677966e-08,0.0,6.492810918900579e-15,2.1555085465507343e-12
88,5340.0,5340,0.20443870503363912,0.20443870503585798,118.9559426999715,0.0,0.20443873888386566,3.3848006935515645e-08,0.0,6.491956453751405e-15,2.218247628203008e-12
89,5400.0,5400,0.20044738893886932,0.20044738894115102,118.95883891487497,0.0,0.2004474227896172,3.3848465420262735e-08,0.0,6.491087292394236e-15,2.2810514568653893e-12
90,5460.0,5460,0.1966162277662364,0.19661622776858095,118.9616785861338,0.0,0.19661626161750506,3.3848923362648705e-08,0.0,6.490444840092822e-15,2.3438880414478783e-12
91,5520.0,5520,0.19293554325536078,0.1929355432577682,118.96446398260932,0.0,0.19293557710714976,3.3849380751921235e-08,0.0,6.489899313148147e-15,2.4067539542259263e-12
92,5580.0,5580,0.18939629833947655,0.1893962983419469,118.96719723605428,0.0,0.18939633219178525,3.384983758334959e-08,0.0,6.4894265564906135e-15,2.469659193961874e-12
93,5640.0,5640,0.18599008952368487,0.18599008952621815,118.96988035019628,0.0,0.1859901233765128,3.3850293856648425e-08,0.0,6.489208892831154e-15,2.5325627755393495e-12
94,5700.0,5700,0.182709126999773,0.18270912700236927,118.97251520971339,0.0,0.18270916085311964,3.385074957462093e-08,0.0,6.4889360593260675e-15,2.5954920856255403e-12
95,5760.0,5760,0.17954620491654183,0.17954620491920106,118.97510358892806,0.0,0.17954623877040665,3.385120474206199e-08,0.0,6.488763644594731e-15,2.658431126394479e-12
96,5820.0,5820,0.17649466521518592,0.17649466521790805,118.9776471600799,0.0,0.17649469906956827,3.385165936492904e-08,0.0,6.488745768313278e-15,2.721365063314257e-12
97,5880.0,5880,0.17354835814848912,0.1735483581512742,118.98014750108597,0.0,0.17354839200338856,3.3852113449733544e-08,0.0,6.488714489111763e-15,2.7843088694591557e-12
98,5940.0,5940,0.17070160193587153,0.17070160193871958,118.98260610274194,0.0,0.17070163579128747,3.3852567003108356e-08,0.0,6.4888350111859365e-15,2.8472400963550726e-12
99,6000.0,6000,0.1679491432483396,0.1679491432512506,118.98502437535156,0.0,0.1679491771042715,3.385302003151792e-08,0.0,6.488985010983795e-15,2.9101613585116604e-12
100,6060.0,6060,0.16528611961426212,0.16528611961723605,118.98740365479642,0.0,0.16528615347070952,3.385347254106783e-08,0.0,6.4891809607834565e-15,2.9730737962951317e-12
101,6120.0,6120,0.16270802435219597,0.1627080243552328,118.98974520807317,0.0,0.1627080582091583,3.385392453739164e-08,0.0,6.4894719946127716e-15,3.035964737755051e-12
102,6180.0,6180,0.1602106742987809,0.16021067430188063,118.99205023833369,0.0,0.16021070815625763,3.385437602558696e-08,0.0,6.489757129158912e-15,3.098842653719964e-12
103,6240.0,6240,0.1577901804116494,0.157790180414812,118.99431988946846,0.0,0.15779021426964,3.385482701019137e-08,0.0,6.490169864820114e-15,3.1616938559429985e-12
104,6300.0,6300,0.15544292114688577,0.15544292115011119,118.99655525027318,0.0,0.1554429550053897,3.385527749518402e-08,0.0,6.4906121986839406e-15,3.224514094017815e-12
105,6360.0,6360,0.15316551847250348,0.1531655184757917,118.9987573582383,0.0,0.1531655523315202,3.385572748400295e-08,0.0,6.4910095594758885e-15,3.287319029395065e-12
106,6420.0,6420,0.15095481629977714,0.15095481630312818,119.00092720299887,0.0,0.15095485015930615,3.385617697957009e-08,0.0,6.491569738354197e-15,3.3500808364293022e-12
107,6480.0,6480,0.1488078611344222,0.14880786113783598,119.00306572947866,0.0,0.14880789499446304,3.3856625984328206e-08,0.0,6.492133853710926e-15,3.4128169756966285e-12
108,6540.0,6540,0.14672188471617612,0.1467218847196526,119.00517384076029,0.0,0.14672191857672817,3.385707450027544e-08,0.0,6.492772738558743e-15,3.475505455966684e-12
109,6600.0,6600,0.14469428845649998,0.14469428846003915,119.0072524007093,0.0,0.14469432231756277,3.3857522529001845e-08,0.0,6.493330692840789e-15,3.538169767740968e-12
110,6660.0,6660,0.1427226294633232,0.14272262946692502,119.009302236378,0.0,0.14272266332489617,3.385797007172657e-08,0.0,6.494027247054187e-15,3.6007871476837816e-12
111,6720.0,6720,0.1408046079924717,0.14080460799613612,119.01132414021095,0.0,0.14080464185455435,3.38584171293351e-08,0.0,6.494743611107899e-15,3.663363860182111e-12
112,6780.0,6780,0.13893805616112376,0.13893805616485072,119.01331887207307,0.0,0.13893809002371554,3.385886370240814e-08,0.0,6.495486357860305e-15,3.725895182361971e-12
113,6840.0,6840,0.1371209277743726,0.13712092777816204,119.01528716111758,0.0,0.137120961637473,3.385930979125623e-08,0.0,6.4962403465336844e-15,3.788377237634547e-12
114,6900.0,6900,0.1353512891526544,0.1353512891565063,119.01722970750996,0.0,0.13535132301626285,3.3859755395945754e-08,0.0,6.4969716740394104e-15,3.850823186574471e-12
115,6960.0,6960,0.133627310831652,0.1336273108355663,119.01914718402183,0.0,0.13362734469576798,3.386020051632389e-08,0.0,6.497809617352908e-15,3.9132134552361894e-12
116,7020.0,7020,0.13194726005196172,0.1319472600559384,119.02104023750752,0.0,0.13194729391658475,3.3860645152045376e-08,0.0,6.498664505706447e-15,3.975550482101042e-12
117,7080.0,7080,0.13030949393696245,0.13030949394100144,119.02290949027382,0.0,0.13030952780209198,3.386108930258827e-08,0.0,6.4994707066241216e-15,4.037842305624015e-12
118,7140.0,7140,0.12871245328985836,0.1287124532939596,119.02475554135349,0.0,0.12871248715549383,3.386153296727541e-08,0.0,6.50034550834322e-15,4.100080686002716e-12
119,7200.0,7200,0.1271546569478195,0.12715465695198294,119.02657896769067,0.0,0.12715469081396033,3.386197614529192e-08,0.0,6.501239895210517e-15,4.1622678392033646e-12
120,7260.0,7260,0.12563469661774995,0.12563469662197554,119.02838032524635,0.0,0.12563473048439563,3.386241883569867e-08,0.0,6.502194833204692e-15,4.224392648471635e-12
121,7320.0,7320,0.1241512321591679,0.12415123216345558,119.03016015003067,0.0,0.12415126602631793,3.38628610374449e-08,0.0,6.5031259981695914e-15,4.286463890094507e-12
122,7380.0,7380,0.1227029872574174,0.12270298726176712,119.03191895906849,0.0,0.12270302112507118,3.3863302749380955e-08,0.0,6.504039247881209e-15,4.3484815801032736e-12
123,7440.0,7440,0.12128874544754815,0.12128874545195985,119.03365725130355,0.0,0.12128877931570514,3.3863743970266294e-08,0.0,6.504987392522046e-15,4.410445710039055e-12
124,7500.0,7500,0.11990734646674868,0.1199073464712223,119.03537550844634,0.0,0.11990738033540833,3.386418469878308e-08,0.0,6.505993453454128e-15,4.472340452672476e-12
125,7560.0,7560,0.11855768287609897,0.11855768288063442,119.0370741957702,0.0,0.11855771674526074,3.3864624933540626e-08,0.0,6.506938611780006e-15,4.5341837668523406e-12
126,7620.0,7620,0.11723869695573656,0.11723869696033383,119.03875376285986,0.0,0.11723873082539987,3.386506467308254e-08,0.0,6.507943606634311e-15,4.5959638391752895e-12
127,7680.0,7680,0.11594937782575734,0.11594937783041635,119.04041464431566,0.0,0.11594941169592167,3.3865503915893845e-08,0.0,6.508959234783734e-15,4.6576859803192764e-12
128,7740.0,7740,0.11468875877993236,0.11468875878465304,119.04205726041712,0.0,0.11468879265059713,3.386594266040699e-08,0.0,6.5100025501436255e-15,4.719343374178943e-12
129,7800.0,7800,0.11345591481754118,0.11345591482232348,119.04368201774876,0.0,0.1134559486887058,3.38663809050063e-08,0.0,6.511038728962561e-15,4.780936279504007e-12
130,7860.0,7860,0.11224996033882442,0.11224996034366827,119.04528930979096,0.0,0.11224999421048835,3.386681864803112e-08,0.0,6.512028419943188e-15,4.842474503460857e-12
131,7920.0,7920,0.11107004701541749,0.11107004702032283,119.04687951747802,0.0,0.11107008088758019,3.386725588778135e-08,0.0,6.513082131318222e-15,4.90394976870578e-12
132,7980.0,7980,0.10991536179133565,0.1099153617963024,119.04845300972634,0.0,0.10991539566399651,3.386769262251971e-08,0.0,6.514204120744967e-15,4.965350683989183e-12
133,8040.0,8040,0.10878512502889907,0.1087851250339272,119.05001014393399,0.0,0.10878515890205756,3.386812885047659e-08,0.0,6.515244726555808e-15,5.0266935792818216e-12
134,8100.0,8100,0.10767858877202839,0.10767858877711782,119.05155126645418,0.0,0.1076786226456839,3.386856456984788e-08,0.0,6.51630974173243e-15,5.087975276264758e-12
135,8160.0,8160,0.10659503512269176,0.10659503512784241,119.05307671304406,0.0,0.10659506899684372,3.386899977880473e-08,0.0,6.517444102736935e-15,5.1491879020059746e-12
136,8220.0,8220,0.10553377472110688,0.10553377472631868,119.05458680929058,0.0,0.10553380859575472,3.386943447548888e-08,0.0,6.518566211067651e-15,5.210327284185857e-12
137,8280.0,8280,0.10449414532140403,0.10449414532667692,119.05608187101474,0.0,0.10449417919654715,3.386986865801871e-08,0.0,6.5195773260966064e-15,5.2714170559009955e-12
138,8340.0,8340,0.10347551045512596,0.1034755104604599,119.05756220465574,0.0,0.10347554433076381,3.387030232448762e-08,0.0,6.52072624797659e-15,5.332429496340275e-12
139,8400.0,8400,0.10247725817603366,0.10247725818142857,119.05902810763614,0.0,0.10247729205216563,3.387073547296874e-08,0.0,6.521872927776688e-15,5.3933693369760236e-12
140,8460.0,8460,0.10149879987901644,0.10149879988447226,119.06047986870925,0.0,0.10149883375564199,3.3871168101512955e-08,0.0,6.522888721763912e-15,5.454265783471764e-12
141,8520.0,8520,0.10053956919242511,0.10053956919794174,119.06191776828983,0.0,0.10053960306954357,3.387160020815507e-08,0.0,6.524131865198909e-15,5.515068591711044e-12
142,8580.0,8580,0.09959902093040762,0.09959902093598502,119.06334207876901,0.0,0.09959905480801848,3.387203179090809e-08,0.0,6.525219521495102e-15,5.575816439163604e-12
143,8640.0,8640,0.09867663010706783,0.09867663011270592,119.06475306481448,0.0,0.09867666398517043,3.387246284777052e-08,0.0,6.5263555302274694e-15,5.63649340683099e-12
144,8700.0,8700,0.09777189100989733,0.09777189101559605,119.06615098365663,0.0,0.09777192488849112,3.38728933767224e-08,0.0,6.527493950219828e-15,5.697099671725092e-12
145,8760.0,8760,0.09688431631925261,0.09688431632501189,119.06753608536158,0.0,0.09688435019833697,3.3873323375727936e-08,0.0,6.528627618256901e-15,5.757640176248509e-12
146,8820.0,8820,0.09601343628131226,0.09601343628713203,119.06890861309172,0.0,0.09601347016088659,3.387375284273685e-08,0.0,6.529761757268117e-15,5.818114752952446e-12
147,8880.0,8880,0.09515879792344192,0.09515879792932211,119.07026880335468,0.0,0.09515883180350562,3.3874181775683965e-08,0.0,6.530964511534256e-15,5.878511594343697e-12
148,8940.0,8940,0.09431996431434905,0.09431996432028958,119.0716168862409,0.0,0.09431999819490151,3.387461017248893e-08,0.0,6.532077770136419e-15,5.938845325018697e-12
149,9000.0,9000,0.09349651386174296,0.09349651386774378,119.072953085651,0.0,0.09349654774278358,3.387503803105893e-08,0.0,6.533228077053609e-15,5.9991121056201824e-12
150,9060.0,9060,0.09268803964801149,0.09268803965407252,119.07427761951301,0.0,0.09268807352953964,3.387546534928577e-08,0.0,6.534449254126674e-15,6.059300523296123e-12
151,9120.0,9120,0.09189414879939557,0.09189414880551673,119.07559069999034,0.0,0.09189418268141065,3.387589212505104e-08,0.0,6.535623459877977e-15,6.1194182877169116e-12
152,9180.0,9180,0.09111446189056288,0.09111446189674412,119.07689253368063,0.0,0.09111449577306428,3.387631835621891e-08,0.0,6.536748386094732e-15,6.179474998262489e-12
153,9240.0,9240,0.09034861237583716,0.09034861238207839,119.07818332180642,0.0,0.09034864625882426,3.387674404064557e-08,0.0,6.537963073537232e-15,6.239452020048785e-12
154,9300.0,9300,0.08959624605431091,0.08959624606061206,119.07946326039739,0.0,0.08959627993778309,3.387716917617091e-08,0.0,6.5391539913498e-15,6.299360193954193e-12
155,9360.0,9360,0.08885702055391084,0.08885702056027182,119.08073254046548,0.0,0.08885705443786746,3.387759376062351e-08,0.0,6.5403316566960715e-15,6.359196786404182e-12
156,9420.0,9420,0.08813060485133074,0.08813060485775155,119.08199134817231,0.0,0.08813063873577122,3.387801779181942e-08,0.0,6.54151353586886e-15,6.418968432148353e-12
157,9480.0,9480,0.08741667880512705,0.08741667881160753,119.08323986499003,0.0,0.0874167126900507,3.387844126756426e-08,0.0,6.5427666770425465e-15,6.478653082574464e-12
158,9540.0,9540,0.08671493271991518,0.08671493272645532,119.08447826785543,0.0,0.08671496660532142,3.387886418564692e-08,0.0,6.54389423819988e-15,6.538282412223674e-12
159,9600.0,9600,0.08602506692721643,0.08602506693381613,119.08570672931795,0.0,0.0860251008131046,3.387928654384585e-08,0.0,6.545134028966143e-15,6.597828964434432e-12
