,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
12,780.0,780,28.342974330078093,28.342974330077062,76.4932915820053,0.0,28.342974393822384,6.37453230727336e-08,0.0,1.517135898853274e-14,-1.032724499399902e-12
13,840.0,840,28.30201683623468,28.30201683623366,76.89481705152201,0.0,28.302016899979318,6.374566224259464e-08,0.0,1.5171783709980745e-14,-1.0249334544257074e-12
14,900.0,900,28.259616584784247,28.25961658478323,77.29576228987595,0.0,28.259616648529235,6.374600486149463e-08,0.0,1.5172324289725823e-14,-1.0171856528371604e-12
15,960.0,960,28.21556136227401,28.215561362272997,77.69610685800099,0.0,28.215561426019345,6.37463512586848e-08,0.0,1.5172807084593716e-14,-1.0094554968391806e-12
16,1020.0,1020,28.16961808694049,28.169618086939487,78.09582731047382,0.0,28.169618150686187,6.374670178915558e-08,0.0,1.5173472243801132e-14,-1.0017702261586298e-12
17,1080.0,1080,28.121532416954444,28.121532416953446,78.49489689987942,0.0,28.121532480700502,6.374705683127616e-08,0.0,1.517416519795069e-14,-9.941214630032867e-13
18,1140.0,1140,28.071028708367294,28.07102870836631,78.89328527562688,0.0,28.071028772113724,6.374741678305627e-08,0.0,1.5174900617566514e-14,-9.865148106043298e-13
19,1200.0,1200,28.01781040538903,28.017810405388055,79.29095818216936,0.0,28.017810469135835,6.374778205672098e-08,0.0,1.5175684804337203e-14,-9.789565401093248e-13
20,1260.0,1260,27.96156095025068,27.961560950249705,79.68787716275297,0.0,27.961561013997862,6.374815307143443e-08,0.0,1.5176472807611147e-14,-9.714410703184628e-13
21,1320.0,1320,27.901945300794157,27.901945300793194,80.08399927605545,0.0,27.901945364541724,6.374853024378373e-08,0.0,1.5177321432767677e-14,-9.639795138313896e-13
22,1380.0,1380,27.838612140004006,27.838612140003043,80.47927683432398,0.0,27.838612203751957,6.374891397592103e-08,0.0,1.5178203398852684e-14,-9.565673044418804e-13
23,1440.0,1440,27.77119685109298,27.77119685109203,80.87365717281465,0.0,27.77119691484133,6.374930464119244e-08,0.0,1.5179126804578202e-14,-9.492132236161317e-13
24,1500.0,1500,27.699325313547433,27.69932531354649,81.26708246137905,0.0,27.699325377296194,6.374970256722401e-08,0.0,1.51800729921715e-14,-9.419164529300543e-13
25,1560.0,1560,27.622618548248113,27.622618548247186,81.65948956982825,0.0,27.62261861199729,6.375010801666889e-08,0.0,1.5180984580878293e-14,-9.346751826882424e-13
26,1620.0,1620,27.540698203111916,27.540698203110985,82.05080999910237,0.0,27.540698266861508,6.375052116600965e-08,0.0,1.5181838482741943e-14,-9.274815884822535e-13
27,1680.0,1680,27.453192825065663,27.453192825064743,82.44096989015372,0.0,27.453192888815686,6.375094208303853e-08,0.0,1.5182722885783386e-14,-9.203457862552725e-13
28,1740.0,1740,27.35974481120462,27.35974481120371,82.82989012168275,0.0,27.35974487495508,6.375137070401495e-08,0.0,1.518351224834812e-14,-9.132612458983538e-13
29,1800.0,1800,27.260017874826314,27.260017874825405,83.21748650634875,0.0,27.26001793857721,6.375180681182327e-08,0.0,1.5184172452137156e-14,-9.062090251977091e-13
30,1860.0,1860,27.153704805677332,27.153704805676433,83.60367009274941,0.0,27.15370486942868,6.375225001671587e-08,0.0,1.5184778950616843e-14,-8.992034892353161e-13
31,1920.0,1920,27.04053525422911,27.040535254228217,83.9883475773371,0.0,27.04053531798092,6.375269974143062e-08,0.0,1.5185153786527967e-14,-8.922206978064472e-13
32,1980.0,1980,26.9202832345212,26.920283234520316,84.3714218266126,0.0,26.920283298273468,6.375315521277917e-08,0.0,1.5185286430904013e-14,-8.852390193633232e-13
33,2040.0,2040,26.792774026237407,26.792774026236533,84.75279250560892,0.0,26.792774089990147,6.375361546146966e-08,0.0,1.5185284792571584e-14,-8.782688651647651e-13
34,2100.0,2100,26.65789017020242,26.65789017020155,85.13235680415457,0.0,26.65789023395563,6.375407933187029e-08,0.0,1.5184950327706625e-14,-8.712733192357108e-13
35,2160.0,2160,26.515576295661813,26.51557629566095,85.51001024807303,0.0,26.51557635941549,6.375454550281403e-08,0.0,1.518436657884803e-14,-8.642472468662059e-13
36,2220.0,2220,26.36584259188057,26.36584259187971,85.88564757876885,0.0,26.365842655634726,6.375501251969126e-08,0.0,1.518345469723818e-14,-8.571640723488446e-13
37,2280.0,2280,26.208766834659283,26.208766834658434,86.2591636819944,0.0,26.208766898413913,6.375547883724423e-08,0.0,1.5182250231215933e-14,-8.500131770085663e-13
38,2340.0,2340,26.04449498974649,26.04449498974565,86.630454545326,0.0,26.044495053501592,6.375594287126503e-08,0.0,1.518071229467022e-14,-8.42761289020554e-13
39,2400.0,2400,25.87324052458777,25.87324052458694,86.99941822418802,0.0,25.873240588343343,6.375640305638717e-08,0.0,1.51789447853332e-14,-8.354120401179107e-13
40,2460.0,2460,25.6952826509213,25.69528265092047,87.36595579812693,0.0,25.695282714677326,6.375685790627146e-08,0.0,1.5176800619097754e-14,-8.279182028582184e-13
41,2520.0,2520,25.510963777639507,25.510963777638683,87.72997230218891,0.0,25.51096384139599,6.375730607183998e-08,0.0,1.5174543069038398e-14,-8.202993704250904e-13
42,2580.0,2580,25.320686465211555,25.32068646521074,88.09137762221272,0.0,25.32068652896849,6.375774639322571e-08,0.0,1.51720341060026e-14,-8.125224271742407e-13
43,2640.0,2640,25.124910136050826,25.12491013605002,88.45008734697714,0.0,25.1249101998082,6.375817794127176e-08,0.0,1.5169359413460667e-14,-8.045740177513022e-13
44,2700.0,2700,24.9241477144293,24.924147714428507,88.80602357374511,0.0,24.92414777818711,6.37586000453774e-08,0.0,1.516670049734889e-14,-7.964757780895919e-13
45,2760.0,2760,24.718962258274342,24.718962258273553,89.15911566620677,0.0,24.718962322032567,6.375901230570142e-08,0.0,1.5163894686542113e-14,-7.881926848772722e-13
46,2820.0,2820,24.509963522828578,24.5099635228278,89.50930096470624,0.0,24.50996358658721,6.375941458913842e-08,0.0,1.5161215488674388e-14,-7.797533355056229e-13
47,2880.0,2880,24.29780428452147,24.297804284520698,89.85652544778691,0.0,24.297804348280504,6.375980700995965e-08,0.0,1.515858697381519e-14,-7.711514828714036e-13
48,2940.0,2940,24.083176172760325,24.083176172759558,90.20074434165822,0.0,24.08317623651975,6.376018989749166e-08,0.0,1.515608859237894e-14,-7.623965256821437e-13
49,3000.0,3000,23.866804722309674,23.866804722308917,90.54192267061292,0.0,23.866804786069483,6.376056375395697e-08,0.0,1.515377254775188e-14,-7.53502264689406e-13
50,3060.0,3060,23.649443376167444,23.649443376166694,90.8800357373529,0.0,23.649443439927627,6.37609292065802e-08,0.0,1.5151643900212037e-14,-7.444765361455793e-13
51,3120.0,3120,23.431866236367764,23.431866236367025,91.21506951835586,0.0,23.431866300128316,6.376128695781949e-08,0.0,1.5149765020038463e-14,-7.353415357350086e-13
52,3180.0,3180,23.21485946790519,23.214859467904457,91.547020956545,0.0,23.214859531666093,6.376163773763042e-08,0.0,1.5148115679709048e-14,-7.261077765615364e-13
53,3240.0,3240,22.99921139356151,22.99921139356079,91.8758981321809,0.0,22.999211457322772,6.376198226088698e-08,0.0,1.5146653795440148e-14,-7.167780033671777e-13
54,3300.0,3300,22.78570145676553,22.78570145676482,92.20172029343027,0.0,22.78570152052714,6.376232119234292e-08,0.0,1.5145555705817624e-14,-7.073955854180524e-13
55,3360.0,3360,22.57508835784725,22.575088357846553,92.52451773057504,0.0,22.575088421609205,6.37626551204955e-08,0.0,1.514456253948061e-14,-6.97945853054908e-13
56,3420.0,3420,22.368097771707383,22.368097771706697,92.8443314821518,0.0,22.36809783546968,6.376298454083339e-08,0.0,1.5143802358560385e-14,-6.884585740777119e-13
57,3480.0,3480,22.16541012142182,22.165410121421143,93.16121286709156,0.0,22.165410185184452,6.376330984821491e-08,0.0,1.5143140540727568e-14,-6.789258193547383e-13
58,3540.0,3540,21.967648907874075,21.967648907873404,93.47522284365228,0.0,21.967648971637033,6.376363133726718e-08,0.0,1.514274964262157e-14,-6.69372263711569e-13
59,3600.0,3600,21.775370080213147,21.77537008021249,93.78643120302108,0.0,21.775370143976435,6.37639492094674e-08,0.0,1.5142509029498067e-14,-6.59814416773497e-13
60,3660.0,3660,21.589052880173885,21.58905288017323,94.09491561233133,0.0,21.5890529439375,6.376426358523083e-08,0.0,1.5142249016859836e-14,-6.502324920611866e-13
61,3720.0,3720,21.409092512454862,21.409092512454222,94.40076052797437,0.0,21.409092576218796,6.376457451917178e-08,0.0,1.514211073332704e-14,-6.406431731695698e-13
62,3780.0,3780,21.235794893061787,21.235794893061158,94.70405600507473,0.0,21.235794956826037,6.376488201698155e-08,0.0,1.5142078969360292e-14,-6.310612877349142e-13
63,3840.0,3840,21.06937361722746,21.069373617226837,95.00489643256704,0.0,21.06937368099202,6.376518605239091e-08,0.0,1.5141998350187595e-14,-6.214711439374126e-13
64,3900.0,3900,20.90994917796242,20.909949177961806,95.30337922531832,0.0,20.909949241727297,6.37654865830993e-08,0.0,1.5141925311402388e-14,-6.118741791984487e-13
65,3960.0,3960,20.757550362999694,20.757550362999094,95.59960350518004,0.0,20.757550426764876,6.37657835647025e-08,0.0,1.5141977005464588e-14,-6.022867262087101e-13
66,4020.0,4020,20.6121176685753,20.612117668574708,95.89366880182979,0.0,20.612117732340785,6.376607696211541e-08,0.0,1.514196979947682e-14,-5.926964094464701e-13
67,4080.0,4080,20.47350849683279,20.473508496832203,96.18567380197518,0.0,20.473508560598567,6.376636675817958e-08,0.0,1.514194406746313e-14,-5.831076880495967e-13
68,4140.0,4140,20.341503852043353,20.341503852042777,96.47571517218756,0.0,20.341503915809426,6.376665295932674e-08,0.0,1.514184733559661e-14,-5.735085175911212e-13
69,4200.0,4200,20.215816219613146,20.215816219612584,96.76388647659876,0.0,20.21581628337952,6.376693559858367e-08,0.0,1.5141795199546895e-14,-5.639142049963566e-13
70,4260.0,4260,20.096098299771146,20.096098299770595,97.0502772062172,0.0,20.09609836353781,6.37672147360817e-08,0.0,1.514161606818733e-14,-5.543001406678906e-13
71,4320.0,4320,19.981952272689643,19.981952272689096,97.33497193197121,0.0,19.981952336456587,6.376749045754182e-08,0.0,1.5141498167796597e-14,-5.446855571173641e-13
72,4380.0,4380,19.87293929065193,19.8729392906514,97.61804958900821,0.0,19.87293935441916,6.376776287110781e-08,0.0,1.5141294181684397e-14,-5.350586811981194e-13
73,4440.0,4440,19.768588922407183,19.76858892240666,97.89958289546637,0.0,19.768588986174688,6.37680321030832e-08,0.0,1.5141004406890165e-14,-5.25409628866929e-13
74,4500.0,4500,19.66840831161455,19.668408311614034,98.17963790504103,0.0,19.668408375382334,6.376829829287516e-08,0.0,1.514074683481712e-14,-5.157478183219168e-13
75,4560.0,4560,19.571890852383188,19.57189085238268,98.45827368929615,0.0,19.571890916151247,6.376856158767558e-08,0.0,1.5140438022130476e-14,-5.060697282955399e-13
76,4620.0,4620,19.478524227260394,19.4785242272599,98.73554214287883,0.0,19.47852429102872,6.376882213710379e-08,0.0,1.51400403020892e-14,-4.963651575055983e-13
77,4680.0,4680,19.38779769463473,19.387797694634244,99.0114879026056,0.0,19.387797758403327,6.376908008823205e-08,0.0,1.513959754726032e-14,-4.86631463924492e-13
78,4740.0,4740,19.299208551477786,19.29920855147731,99.28614836978683,0.0,19.299208615246645,6.376933558105224e-08,0.0,1.5139151771311004e-14,-4.768762263077613e-13
79,4800.0,4800,19.212267732391208,19.21226773239074,99.55955382410669,0.0,19.21226779616033,6.376958874473055e-08,0.0,1.5138616499658242e-14,-4.670839570647747e-13
80,4860.0,4860,19.12650453643667,19.126504536436215,99.83172761682279,0.0,19.126504600206054,6.376983969452822e-08,0.0,1.5138073888085444e-14,-4.572668338721443e-13
81,4920.0,4920,19.041470498533236,19.04147049853279,100.10268643092955,0.0,19.041470562302877,6.377008852965972e-08,0.0,1.513739494574862e-14,-4.4739995519861973e-13
82,4980.0,4980,18.95674244268222,18.956742442681783,100.37244059616602,0.0,18.956742506452116,6.377033533191812e-08,0.0,1.5136806024555744e-14,-4.37503060099746e-13
83,5040.0,5040,18.87192476965417,18.87192476965374,100.64099444727793,0.0,18.871924833424323,6.377058016511827e-08,0.0,1.5136141637285794e-14,-4.2756578676934906e-13
84,5100.0,5100,18.78665104288529,18.786651042884873,100.9083467146886,0.0,18.786651106655697,6.377082307530091e-08,0.0,1.513541017457902e-14,-4.175887892860985e-13
85,5160.0,5160,18.700584943345216,18.700584943344808,101.17449093763673,0.0,18.700585007115873,6.37710640915361e-08,0.0,1.513454205060631e-14,-4.0754897871514614e-13
86,5220.0,5220,18.613420667791015,18.613420667790617,101.43941589084136,0.0,18.613420731561916,6.377130322734617e-08,0.0,1.513379249656544e-14,-3.9747128152947744e-13
87,5280.0,5280,18.524882845653018,18.524882845652634,101.70310601680897,0.0,18.524882909424175,6.37715404825094e-08,0.0,1.5132966547771908e-14,-3.8733986938047654e-13
88,5340.0,5340,18.434726048296834,18.434726048296458,101.96554185696297,0.0,18.434726112068233,6.37717758452689e-08,0.0,1.5132133314224234e-14,-3.7716488742436465e-13
89,5400.0,5400,18.342733961202292,18.342733961201926,102.22670047582109,0.0,18.342734024973936,6.377200929474766e-08,0.0,1.513118595612655e-14,-3.6692509330785477e-13
90,5460.0,5460,18.2487182850445,18.248718285044145,102.48655587344538,0.0,18.248718348816382,6.377224080345238e-08,0.0,1.513025713224738e-14,-3.5663458343549533e-13
91,5520.0,5520,18.152517426281392,18.152517426281047,102.74507938232408,0.0,18.152517490053516,6.377247033990209e-08,0.0,1.5129262671367424e-14,-3.462778290979465e-13
92,5580.0,5580,18.053995031788602,18.05399503178827,103.00224004570366,0.0,18.053995095560968,6.377269787109262e-08,0.0,1.5128312003115116e-14,-3.358705575109001e-13
93,5640.0,5640,17.95303841596248,17.953038415962155,103.25800497516121,0.0,17.953038479735078,6.377292336496656e-08,0.0,1.5127296227337844e-14,-3.2539966152931407e-13
94,5700.0,5700,17.84955692232732,17.849556922327004,103.5123396858946,0.0,17.84955698610015,6.377314679256938e-08,0.0,1.5126298118579916e-14,-3.148703164003122e-13
95,5760.0,5760,17.743480255658223,17.74348025565792,103.76520840880148,0.0,17.74348031943129,6.377336813004383e-08,0.0,1.5125255645757593e-14,-3.0427576649867516e-13
96,5820.0,5820,17.634756814706236,17.63475681470594,104.01657437893057,0.0,17.63475687847953,6.377358736032945e-08,0.0,1.5124212476668042e-14,-2.936186637421775e-13
97,5880.0,5880,17.523352050249393,17.52335205024911,104.26640010031281,0.0,17.523352114022913,6.377380447455987e-08,0.0,1.5123167815149077e-14,-2.82902945448623e-13
98,5940.0,5940,17.409246868142528,17.409246868142255,104.51464758753193,0.0,17.409246931916275,6.37740194731424e-08,0.0,1.512205418224309e-14,-2.7211087520068827e-13
99,6000.0,6000,17.292436092605556,17.292436092605296,104.76127858467119,0.0,17.292436156379527,6.377423236652018e-08,0.0,1.5121068211487023e-14,-2.6127192375329574e-13
100,6060.0,6060,17.172927001015477,17.172927001015225,105.00625476249036,0.0,17.17292706478967,6.377444317562175e-08,0.0,1.5119966785953185e-14,-2.5035319892446e-13
101,6120.0,6120,17.05073793803446,17.05073793803422,105.24953789484532,0.0,17.05073800180887,6.377465193203023e-08,0.0,1.5118977888414928e-14,-2.393875482891174e-13
102,6180.0,6180,16.92589701403466,16.925897014034433,105.49109001547471,0.0,16.925897077809292,6.377485867783683e-08,0.0,1.5117894966285306e-14,-2.28347144737384e-13
103,6240.0,6240,16.798440890359792,16.798440890359576,105.73087355634743,0.0,16.798440954134637,6.377506346528612e-08,0.0,1.511688040038688e-14,-2.1724986829348625e-13
104,6300.0,6300,16.668413652007462,16.668413652007256,105.96885146880145,0.0,16.66841371578252,6.377526635613873e-08,0.0,1.51158673516948e-14,-2.060931409131008e-13
105,6360.0,6360,16.535865766871307,16.53586576687111,106.20498732871214,0.0,16.535865830646582,6.37754674209351e-08,0.0,1.5114834313413234e-14,-1.9487376796151799e-13
106,6420.0,6420,16.40085312950781,16.400853129507624,106.43924542691674,0.0,16.40085319328329,6.377566673801477e-08,0.0,1.5113829674451064e-14,-1.835887951475586e-13
107,6480.0,6480,16.263436186637207,16.263436186637037,106.67159084609202,0.0,16.2634362504129,6.377586439245421e-08,0.0,1.5112903657256193e-14,-1.7225695370326124e-13
108,6540.0,6540,16.123679141114753,16.123679141114593,106.90198952524328,0.0,16.123679204890653,6.377606047492426e-08,0.0,1.511191124490532e-14,-1.6086089033768736e-13
109,6600.0,6600,15.981649230855433,15.981649230855284,107.13040831291632,0.0,15.98164929463154,6.377625508047222e-08,0.0,1.5110930252793422e-14,-1.4940454868511927e-13
110,6660.0,6660,15.837416079135032,15.837416079134893,107.35681501019401,0.0,15.837416142911342,6.377644830728134e-08,0.0,1.5110060841134107e-14,-1.379016771104296e-13
111,6720.0,6720,15.69105111283616,15.691051112836032,107.581178404489,0.0,15.691051176612675,6.377664025543646e-08,0.0,1.5109133160000097e-14,-1.2633452815184628e-13
112,6780.0,6780,15.542627045373438,15.542627045373322,107.80346829509476,0.0,15.542627109150155,6.377683102568028e-08,0.0,1.5108289852342294e-14,-1.1472776333498537e-13
113,6840.0,6840,15.392217421282838,15.392217421282735,108.02365551141148,0.0,15.392217485059755,6.377702071826469e-08,0.0,1.5107348163993898e-14,-1.0305588755214072e-13
114,6900.0,6900,15.23989621977663,15.239896219776538,108.2417119247202,0.0,15.239896283553747,6.377720943180811e-08,0.0,1.510652769419857e-14,-9.134008299875702e-14
115,6960.0,6960,15.085737514817426,15.085737514817346,108.45761045434095,0.0,15.085737578594742,6.377739726222717e-08,0.0,1.5105663351696074e-14,-7.956596073503159e-14
116,7020.0,7020,14.92981518942494,14.929815189424874,108.67132506897478,0.0,14.929815253202458,6.37775843017715e-08,0.0,1.51048630611642e-14,-6.774665058253225e-14
117,7080.0,7080,14.77220270210293,14.772202702102872,108.88283078399888,0.0,14.772202765880643,6.377777063811315e-08,0.0,1.5104079550068854e-14,-5.5885308078107404e-14
118,7140.0,7140,14.612972903252746,14.612972903252702,109.09210365545259,0.0,14.61297296703066,6.377795635351233e-08,0.0,1.5103229321612197e-14,-4.396373305683688e-14
119,7200.0,7200,14.452197899286755,14.452197899286725,109.2991207714226,0.0,14.452197963064867,6.377814152410075e-08,0.0,1.5102466337373028e-14,-3.2004369596836464e-14
120,7260.0,7260,14.289948961902928,14.289948961902908,109.50386024150306,0.0,14.289949025681235,6.37783262191628e-08,0.0,1.510165731611827e-14,-1.9989307246610254e-14
121,7320.0,7320,14.126296479503255,14.126296479503248,109.7063011849706,0.0,14.126296543281757,6.377851050057155e-08,0.0,1.510092144341502e-14,-7.937401295349299e-15
122,7380.0,7380,13.96130994708741,13.961309947087413,109.9064237182708,0.0,13.961310010866109,6.377869442216892e-08,0.0,1.510013680826958e-14,4.163220721567573e-15
123,7440.0,7440,13.795057990183247,13.795057990183265,110.10420894236178,0.0,13.795058053962142,6.37788780292697e-08,0.0,1.5099330614380736e-14,1.6316542779746695e-14
124,7500.0,7500,13.627608417355361,13.627608417355392,110.29963893039661,0.0,13.62760848113445,6.37790613581119e-08,0.0,1.509857533248197e-14,2.851245387787677e-14
125,7560.0,7560,13.459028294796333,13.459028294796374,110.49269671614972,0.0,13.459028358575619,6.377924443530815e-08,0.0,1.5097824560616754e-14,4.074903309751812e-14
126,7620.0,7620,13.289384035252912,13.289384035252965,110.68336628349994,0.0,13.289384099032393,6.377942727726927e-08,0.0,1.509700566526824e-14,5.3039335368486395e-14
127,7680.0,7680,13.118741492356277,13.118741492356342,110.87163255717326,0.0,13.118741556135953,6.377960988950812e-08,0.0,1.5096195050121244e-14,6.538111084441783e-14
128,7740.0,7740,12.947166050255808,12.947166050255886,111.05748139482223,0.0,12.947166114035678,6.377979226588689e-08,0.0,1.509547780694911e-14,7.775347953778797e-14
129,7800.0,7800,12.774722697481222,12.77472269748131,111.24089958037477,0.0,12.774722761261284,6.377997438761786e-08,0.0,1.5094608596457537e-14,9.019259924909072e-14
130,7860.0,7860,12.601476073208406,12.601476073208508,111.42187481842967,0.0,12.601476136988666,6.378015622216919e-08,0.0,1.5093830648527858e-14,1.0266817987165991e-13
131,7920.0,7920,12.427490473963715,12.42749047396383,111.60039572930737,0.0,12.42749053774417,6.378033772180684e-08,0.0,1.5092973199906816e-14,1.1520118742815942e-13
132,7980.0,7980,12.252829809161874,12.252829809162003,111.77645184419576,0.0,12.252829872942522,6.378051882192404e-08,0.0,1.509213626797509e-14,1.2778145861835238e-13
133,8040.0,8040,12.077557495250305,12.077557495250446,111.95003359966616,0.0,12.077557559031147,6.378069943894882e-08,0.0,1.5091270577569857e-14,1.4041267892250893e-13
134,8100.0,8100,11.901736280637982,11.901736280638135,112.12113233068945,0.0,11.901736344419016,6.378087946790017e-08,0.0,1.5090359098957836e-14,1.5310102484279609e-13
135,8160.0,8160,11.725427997393263,11.72542799739343,112.28974026117238,0.0,11.725428061174487,6.378105877943247e-08,0.0,1.5089442381465948e-14,1.6583872594704665e-13
136,8220.0,8220,11.548693241231545,11.548693241231723,112.45585049097603,0.0,11.548693305012963,6.378123721640881e-08,0.0,1.5088426231575875e-14,1.786463230147364e-13
137,8280.0,8280,11.371590988525387,11.371590988525577,112.61945697840073,0.0,11.371591052306995,6.378141458994415e-08,0.0,1.5087459367806408e-14,1.915041079088013e-13
138,8340.0,8340,11.194178168654169,11.194178168654371,112.78055451724542,0.0,11.194178232435963,6.378159067485979e-08,0.0,1.508641175312064e-14,2.0442712284197456e-13
139,8400.0,8400,11.016509221731564,11.01650922173178,112.93913870780862,0.0,11.016509285513546,6.378176520450144e-08,0.0,1.5085322461200528e-14,2.174106776153948e-13
140,8460.0,8460,10.838635685968553,10.838635685968784,113.09520592162373,0.0,10.838635749750722,6.378193786509437e-08,0.0,1.5084111562785334e-14,2.3047094547481023e-13
141,8520.0,8520,10.660605875673626,10.66060587567387,113.24875326034886,0.0,10.660605939455978,6.37821082893715e-08,0.0,1.5082884559069865e-14,2.4360431498743253e-13
142,8580.0,8580,10.48246473022033,10.482464730220588,113.39977851009482,0.0,10.482464794002862,6.378227604979106e-08,0.0,1.508159443070959e-14,2.568151711322314e-13
143,8640.0,8640,10.304253936021773,10.304253936022043,113.54828009361353,0.0,10.304253999804482,6.378244065120885e-08,0.0,1.5080242442270056e-14,2.7010127594144433e-13
144,8700.0,8700,10.126012447795848,10.126012447796128,113.69425702421444,0.0,10.12601251157873,6.378260152320892e-08,0.0,1.5078731122889022e-14,2.834837424014512e-13
145,8760.0,8760,9.947777561876649,9.947777561876947,113.83770886706546,0.0,9.947777625659704,6.378275801220772e-08,0.0,1.507715513391236e-14,2.969558805222462e-13
146,8820.0,8820,9.76958672326893,9.76958672326924,113.97863571569928,0.0,9.76958678705215,6.378290937347337e-08,0.0,1.5075432968096524e-14,3.105340984861315e-13
147,8880.0,8880,9.591480279541674,9.591480279541997,114.11703819411952,0.0,9.591480343325053,6.378305476338332e-08,0.0,1.5073648314758687e-14,3.242123154124686e-13
148,8940.0,8940,9.413505429317782,9.413505429318121,114.25291749792028,0.0,9.413505493101313,6.378319323215737e-08,0.0,1.5071644817770035e-14,3.3801851265120775e-13
149,9000.0,9000,9.235721652302535,9.235721652302887,114.38627549134286,0.0,9.23572171608621,6.378332371753427e-08,0.0,1.5069551930514867e-14,3.5194289806356753e-13
150,9060.0,9060,9.058207954283176,9.05820795428354,114.51711488125774,0.0,9.058208018066987,6.378344504001669e-08,0.0,1.5067246950952434e-14,3.660098365869846e-13
151,9120.0,9120,8.881072319843797,8.881072319844177,114.645439493784,0.0,8.881072383627734,6.378355590040568e-08,0.0,1.5064800753356445e-14,3.802152142222633e-13
152,9180.0,9180,8.704463848392946,8.70446384839334,114.77125468482237,0.0,8.704463912176996,6.378365488090507e-08,0.0,1.506207399301715e-14,3.945973343583127e-13
153,9240.0,9240,8.528588176679735,8.528588176680145,114.8945679225152,0.0,8.528588240463884,6.378374045134891e-08,0.0,1.5059323906900958e-14,4.0913475601244105e-13
154,9300.0,9300,8.35372700486022,8.353727004860643,115.01538958819208,0.0,8.353727068644455,6.378381098318493e-08,0.0,1.5056350408359438e-14,4.2385053683675737e-13
155,9360.0,9360,8.180262924422712,8.18026292442315,115.13373405393486,0.0,8.180262988207014,6.378386477505583e-08,0.0,1.5053153040485222e-14,4.387657521149582e-13
156,9420.0,9420,8.00871145162103,8.008711451621485,115.24962111187142,0.0,8.008711515405386,6.378390009618883e-08,0.0,1.504989622042294e-14,4.538747046490069e-13
157,9480.0,9480,7.839763496490155,7.839763496490624,115.36307785727664,0.0,7.839763560274541,6.378391525784565e-08,0.0,1.5046552466853723e-14,4.691951136642763e-13
158,9540.0,9540,7.67434399351491,7.674343993515394,115.4741411733175,0.0,7.674344057299304,6.37839087301677e-08,0.0,1.5043263524684522e-14,4.847105715858185e-13
159,9600.0,9600,7.513697060623087,7.5136970606235876,115.58286104639957,0.0,7.513697124407466,6.378387933506942e-08,0.0,1.504006788702213e-14,5.004399503410225e-13
160,9660.0,9660,7.3595164672407885,7.359516467241305,115.68930508793231,0.0,7.3595165310251325,6.37838265697539e-08,0.0,1.5037296912498755e-14,5.163473752628269e-13
161,9720.0,9720,7.2141548081996305,7.214154808200163,115.79356490439216,0.0,7.214154871983914,6.378375115932585e-08,0.0,1.5035108717769993e-14,5.324068592489e-13
