,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,6.2274635827236775,6.227463582652524,15.79182614357,0.0,6.227463833469946,2.50817435961596e-07,79.57661773307655,4.223713764525484e-13,-7.113857529973369e-11
1,120.0,120,6.2274635846415665,6.227463584591321,15.880048543696153,0.0,6.227463835407848,2.5081654166051303e-07,0.1643835616438356,6.317897933750619e-14,-5.0231211870636053e-11
2,180.0,180,6.227463582556596,6.227463582506754,15.968270943849838,0.0,6.227463833320478,2.5081373653671243e-07,0.04323985936321764,5.802607691756709e-14,-4.982692257295964e-11
3,240.0,240,6.227463581460118,6.22746358141038,16.05649334397397,0.0,6.227463832223369,2.508130033332451e-07,0.023148148148148147,5.801207131507229e-14,-4.9723359232245863e-11
4,300.0,300,6.227463580379838,6.227463580330204,16.144715744082628,0.0,6.227463831142718,2.5081252959093303e-07,0.009341992564003648,5.8010983305577e-14,-4.9620020876209977e-11
5,360.0,360,6.227463579329805,6.227463579280274,16.23293814417598,0.0,6.227463830092411,2.508121521354663e-07,0.12,5.801980298305309e-14,-4.951706180407647e-11
6,420.0,420,6.227463578365293,6.227463578315864,16.321160544254422,0.0,6.227463829127803,2.508119527059382e-07,1000000.0,5.803103356661163e-14,-4.941439717823355e-11
7,480.0,480,6.227463577466016,6.227463577416691,16.409382944319173,0.0,6.2274638282286,2.5081192365770244e-07,0.0,5.80383750535815e-14,-4.931171606764122e-11
8,540.0,540,6.227463576584132,6.227463576534909,16.49760534437119,0.0,6.227463827346895,2.508120000379913e-07,0.0,5.80415229614788e-14,-4.920894513053628e-11
9,600.0,600,6.227463575683649,6.227463575634529,16.58582774441079,0.0,6.227463826446636,2.5081211941631893e-07,0.0,5.804206416284717e-14,-4.9106120341840254e-11
10,660.0,660,6.227463574750234,6.227463574701216,16.674050144437622,0.0,6.227463825513447,2.5081224432637884e-07,0.0,5.804140393879077e-14,-4.900328198541743e-11
11,720.0,720,6.227463573784836,6.227463573735923,16.762272544451186,0.0,6.227463824548268,2.5081235941110124e-07,0.0,5.804039722575028e-14,-4.890046326804506e-11
12,780.0,780,6.227463572795137,6.227463572746324,16.850494944451054,0.0,6.2274638235587725,2.5081246211821625e-07,0.0,5.803944984603745e-14,-4.879767633341247e-11
13,840.0,840,6.227463571789983,6.227463571741274,16.93871734443694,0.0,6.227463822553815,2.508125553637672e-07,0.0,5.803875105640978e-14,-4.86949287860464e-11
14,900.0,900,6.227463570776881,6.227463570728276,17.026939744408548,0.0,6.227463821540905,2.508126434485624e-07,0.0,5.803833657637507e-14,-4.859222216828514e-11
15,960.0,960,6.227463569761321,6.227463569712818,17.115162144365875,0.0,6.227463820525535,2.5081273025552407e-07,0.0,5.803818047423955e-14,-4.848955653256579e-11
16,1020.0,1020,6.227463568746903,6.227463568698503,17.203384544308882,0.0,6.227463819511308,2.5081281866789814e-07,0.0,5.803822053418981e-14,-4.838692571057154e-11
17,1080.0,1080,6.227463567735741,6.227463567687442,17.291606944237348,0.0,6.227463818500339,2.5081291053753545e-07,0.0,5.803845164426861e-14,-4.8284333095850523e-11
18,1140.0,1140,6.227463566728882,6.227463566680686,17.379829344151535,0.0,6.227463817493679,2.5081300685703467e-07,0.0,5.803881514815081e-14,-4.818178182831395e-11
19,1200.0,1200,6.227463565726662,6.227463565678569,17.46805174405156,0.0,6.227463816491663,2.508131079778739e-07,0.0,5.803919265286744e-14,-4.80792532608417e-11
20,1260.0,1260,6.227463564728967,6.227463564680975,17.556274143937323,0.0,6.2274638154941755,2.508132138116344e-07,0.0,5.803968751204619e-14,-4.7976762467197494e-11
21,1320.0,1320,6.2274635637354185,6.227463563687531,17.644496543809,0.0,6.22746381450084,2.508133239930735e-07,0.0,5.8040195125574e-14,-4.787429926652022e-11
22,1380.0,1380,6.22746356274552,6.227463562697734,17.732718943666615,0.0,6.227463813511158,2.5081343800359093e-07,0.0,5.80407420216112e-14,-4.777186750447581e-11
