,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,21.275222807651733,21.27522280765353,156.46771621919694,0.0,21.27522282888121,2.1227677005203042e-08,168.65230942799022,-7.73220318924509e-15,1.7993220430972142e-12
1,120.0,120,21.234910390805872,21.234910390806995,156.76911520891906,0.0,21.2349104120342,2.1227205346690596e-08,0.1643835616438356,4.333373983137868e-15,1.121583886933223e-12
2,180.0,180,21.005679324125833,21.005679324126948,157.06994310606916,0.0,21.00567934535396,2.122701001220726e-08,0.04323985936321764,4.647032640043911e-15,1.117833159322485e-12
3,240.0,240,20.65973278967388,20.659732789675008,157.36752356310794,0.0,20.65973281090202,2.1227014043581748e-08,0.023148148148148147,4.666167903522508e-15,1.1301950369414583e-12
4,300.0,300,20.274069044172627,20.27406904417377,157.6602031109087,0.0,20.274069065400905,2.122713631970928e-08,0.009341992564003648,4.673724613847466e-15,1.1426516230326865e-12
5,360.0,360,19.902154514677285,19.902154514678443,157.9474190889815,0.0,19.90215453590575,2.1227310866820608e-08,0.12,4.675703318548328e-15,1.155189202063518e-12
6,420.0,420,19.569668419810945,19.56966841981211,158.22936627788644,0.0,19.569668441039607,2.1227494932371557e-08,1000000.0,4.674195440134659e-15,1.1679488150001003e-12
7,480.0,480,19.280097457547033,19.280097457548216,158.5066032471141,0.0,19.280097478775883,2.1227663782962894e-08,0.0,4.671319799419232e-15,1.180916436929352e-12
8,540.0,540,19.022035807239533,19.022035807240727,158.77973796104303,0.0,19.022035828468532,2.1227803916175324e-08,0.0,4.667909776065924e-15,1.1941155399329361e-12
9,600.0,600,18.77590569163024,18.775905691631447,159.04921680159262,0.0,18.775905712859355,2.122790827434125e-08,0.0,4.664658611618102e-15,1.207505808561565e-12
10,660.0,660,18.5195078400591,18.519507840060317,159.31520879883772,0.0,18.519507861288293,2.12279736562509e-08,0.0,4.661725045702171e-15,1.2210676740685618e-12
11,720.0,720,18.232311890275028,18.23231189027626,159.57756849318562,0.0,18.23231191150426,2.122799966081896e-08,0.0,4.659196489027307e-15,1.234774453479471e-12
12,780.0,780,17.898527365630873,17.89852736563212,159.83585957824488,0.0,17.89852738686011,2.1227988433531225e-08,0.0,4.657069615555394e-15,1.2485984930251417e-12
13,840.0,840,17.50901029126114,17.509010291262403,160.08942204920498,0.0,17.50901031249035,2.1227944631333597e-08,0.0,4.655243972799094e-15,1.262529519784544e-12
14,900.0,900,17.062058335842707,17.062058335843986,160.33746636161158,0.0,17.06205835707186,2.122787521995573e-08,0.0,4.653755533573347e-15,1.276537178265634e-12
15,960.0,960,16.563179963792084,16.563179963793374,160.5791788546497,0.0,16.563179985021165,2.1227788928634025e-08,0.0,4.652387684230915e-15,1.2906217905424844e-12
16,1020.0,1020,16.024006364770308,16.024006364771612,160.81382390408376,0.0,16.024006385999307,2.1227695381185935e-08,0.0,4.651068720484834e-15,1.3047820264216316e-12
17,1080.0,1080,15.460623432140213,15.460623432141533,161.04083066086503,0.0,15.460623453369138,2.1227604064114742e-08,0.0,4.649776126002685e-15,1.3190203034945597e-12
18,1140.0,1140,14.891679797174907,14.891679797176241,161.259856159434,0.0,14.891679818403766,2.1227523352681017e-08,0.0,4.6485478886078835e-15,1.3333369861782857e-12
19,1200.0,1200,14.336623553544973,14.33662355354632,161.47082162317437,0.0,14.336623574773782,2.1227459789894556e-08,0.0,4.647423749554974e-15,1.3477147920619835e-12
20,1260.0,1260,13.814318226668458,13.814318226669819,161.67392379012998,0.0,13.814318247897237,2.122741772861327e-08,0.0,4.646256071394831e-15,1.3621706916564826e-12
21,1320.0,1320,13.342118363430476,13.342118363431853,161.8696266316215,0.0,13.342118384659253,2.1227399350980913e-08,0.0,4.645198765046168e-15,1.376693842081506e-12
22,1380.0,1380,12.935308566174813,12.935308566176204,162.05863997505045,0.0,12.935308587403611,2.1227405013479168e-08,0.0,4.644334318300777e-15,1.3912665750598697e-12
23,1440.0,1440,12.606690693032967,12.606690693034373,162.241890179685,0.0,12.60669071426181,2.1227433837891904e-08,0.0,4.643579817931399e-15,1.405885083021473e-12
24,1500.0,1500,12.366084819229524,12.366084819230945,162.42048496445,0.0,12.36608484045843,2.1227484446441074e-08,0.0,4.6429625664919706e-15,1.4205346989153526e-12
25,1560.0,1560,12.219598326321327,12.219598326322762,162.59567116600277,0.0,12.219598347550319,2.1227555680090887e-08,0.0,4.6423384190165065e-15,1.4352109716274894e-12
26,1620.0,1620,12.168679668156123,12.168679668157573,162.76878214223933,0.0,12.168679689385222,2.1227647049220178e-08,0.0,4.6415145834076976e-15,1.4499378619398828e-12
27,1680.0,1680,12.209136936611234,12.2091369366127,162.9411717708186,0.0,12.209136957840457,2.122775863865258e-08,0.0,4.640531773508497e-15,1.4647116301522516e-12
28,1740.0,1740,12.330390344375132,12.330390344376612,163.11413454403433,0.0,12.330390365604504,2.12278903370046e-08,0.0,4.6391129573230195e-15,1.479580243983636e-12
29,1800.0,1800,12.515212387487269,12.515212387488765,163.28881507385998,0.0,12.515212408716804,2.122804057034525e-08,0.0,4.6374423473376586e-15,1.4945495263311564e-12
30,1860.0,1860,12.740124209699072,12.740124209700584,163.4661139159631,0.0,12.740124230928789,2.12282050087326e-08,0.0,4.635485774346569e-15,1.5096503422752407e-12
31,1920.0,1920,12.976520550241109,12.976520550242633,163.6465990088809,0.0,12.976520571471008,2.122837578559565e-08,0.0,4.63353487027746e-15,1.5248729023156453e-12
32,1980.0,1980,13.192516849107008,13.192516849108548,163.83043304995638,0.0,13.19251687033709,2.1228541597239222e-08,0.0,4.631596413474604e-15,1.5402283854161655e-12
33,2040.0,2040,13.355435261383079,13.355435261384637,164.0173270385991,0.0,13.355435282613325,2.122868876255441e-08,0.0,4.630005536120361e-15,1.5556766801219896e-12
34,2100.0,2100,13.434744857264118,13.434744857265688,164.2065290380824,0.0,13.434744878494493,2.122880305649246e-08,0.0,4.62864768806089e-15,1.57121095112592e-12
35,2160.0,2160,13.405143737682906,13.405143737684494,164.39685459017403,0.0,13.405143758913365,2.1228871937673536e-08,0.0,4.627625907853907e-15,1.5868105891361472e-12
36,2220.0,2220,13.249352080824448,13.249352080826052,164.58676079307156,0.0,13.249352102054937,2.1228886676508894e-08,0.0,4.626971546568481e-15,1.602434990230617e-12
37,2280.0,2280,12.96013188272999,12.96013188273161,164.77445994749698,0.0,12.960131903960454,2.1228843878195217e-08,0.0,4.6264395987566775e-15,1.6180948565126785e-12
