,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,214.00748524346054,214.00748524345423,0.0013978337071961406,0.0,214.00748537573156,1.3227732358762865e-07,107.50139854159303,4.7491457849516816e-14,-6.297702991190161e-12
1,120.0,120,210.55698017683224,210.55698017682718,3.0331705409917964,0.0,210.55698030910546,1.3227827612496993e-07,0.1643835616438356,2.8226801351943517e-14,-5.02714495178603e-12
2,180.0,180,207.24807141934156,207.24807141933655,6.016061093165852,0.0,207.2480715516177,1.3228114557907806e-07,0.04323985936321764,2.893374266615521e-14,-4.971889348804807e-12
3,240.0,240,203.95692871973688,203.95692871973196,8.952075437942119,0.0,203.956928852016,1.3228406208937575e-07,0.023148148148148147,2.9019983532400946e-14,-4.884561881101821e-12
4,300.0,300,200.677520555738,200.67752055573322,11.841465261140657,0.0,200.67752068802014,1.3228697680991693e-07,0.009341992564003648,2.902816611797077e-14,-4.7935161828412685e-12
5,360.0,360,197.40992248189764,197.40992248189292,14.684396802015874,0.0,197.4099226141828,1.3228988591882583e-07,0.12,2.9028775829000303e-14,-4.702315799855086e-12
6,420.0,420,194.15450188778695,194.15450188778235,17.481037370178353,0.0,194.15450202007514,1.3229278883014258e-07,1000000.0,2.903196385166347e-14,-4.611506285952517e-12
7,480.0,480,190.91138518609677,190.91138518609225,20.231559479924265,0.0,190.91138531838794,1.322956854494187e-07,0.0,2.903760902357533e-14,-4.5211203975325354e-12
8,540.0,540,187.68049371940842,187.68049371940393,22.936137436396226,0.0,187.68049385170252,1.322985758302137e-07,0.0,2.904423982700643e-14,-4.431106332774074e-12
9,600.0,600,184.4616474362041,184.46164743619977,25.59494443042344,0.0,184.46164756850126,1.323014600938887e-07,0.0,2.9050900752131676e-14,-4.341400524648711e-12
10,660.0,660,181.25463217187396,181.25463217186973,28.20815110210526,0.0,181.25463230417407,1.3230433839833477e-07,0.0,2.905736170016334e-14,-4.252005537316384e-12
11,720.0,720,178.05922965655728,178.0592296565531,30.7759250575424,0.0,178.05922978886028,1.3230721092198868e-07,0.0,2.9063351830270196e-14,-4.162894285205058e-12
12,780.0,780,174.87522720471847,174.87522720471443,33.29843081067922,0.0,174.8752273370245,1.323100778547385e-07,0.0,2.906891909820384e-14,-4.074047881781322e-12
13,840.0,840,171.7024192819985,171.7024192819945,35.775829862414994,0.0,171.70241941430743,1.323129393925036e-07,0.0,2.907427290998343e-14,-3.985484722361927e-12
14,900.0,900,168.5406066900379,168.540606690034,38.208280801912224,0.0,168.54060682234982,1.3231579573395021e-07,0.0,2.907929906947046e-14,-3.897195060250265e-12
15,960.0,960,165.38959541168506,165.38959541168126,40.595939396356684,0.0,165.3895955439999,1.323186470784973e-07,0.0,2.90840203354621e-14,-3.8091618669260615e-12
16,1020.0,1020,162.24919564393582,162.24919564393213,42.93895866435781,0.0,162.24919577625363,1.323214936250865e-07,0.0,2.9088562902306915e-14,-3.721390116149096e-12
17,1080.0,1080,159.11922107187314,159.1192210718695,45.23748893564916,0.0,159.11922120419382,1.3232433557141892e-07,0.0,2.90928800264884e-14,-3.6338709389572506e-12
18,1140.0,1140,155.99948833481287,155.99948833480929,47.49167790050295,0.0,155.99948846713644,1.323271731135264e-07,0.0,2.9097030691546066e-14,-3.5465891627294643e-12
19,1200.0,1200,152.8898166335558,152.88981663355233,49.70167065158172,0.0,152.8898167658823,1.3233000644548993e-07,0.0,2.9101157432442703e-14,-3.459565898126441e-12
20,1260.0,1260,149.79002744149687,149.7900274414935,51.867609720226014,0.0,149.79002757382634,1.323328357592784e-07,0.0,2.9105041326090964e-14,-3.3727696782037624e-12
21,1320.0,1320,146.69994429322043,146.69994429321713,53.98963510864947,0.0,146.69994442555281,1.3233566124466784e-07,0.0,2.910883910790104e-14,-3.2862034066387272e-12
22,1380.0,1380,143.61939263164476,143.61939263164155,56.06788431913902,0.0,143.61939276398004,1.3233848308918072e-07,0.0,2.911252694763687e-14,-3.1998584376125927e-12
23,1440.0,1440,140.548199699485,140.54819969948187,58.10249238108956,0.0,140.54819983182318,1.3234130147804842e-07,0.0,2.9116160856703205e-14,-3.1137447184843633e-12
24,1500.0,1500,137.4861944644686,137.48619446446557,60.09359187650119,0.0,137.4861945968097,1.323441165941907e-07,0.0,2.9119584746476676e-14,-3.0278310120373385e-12
25,1560.0,1560,134.43320757047226,134.4332075704693,62.04131296441675,0.0,134.43320770281622,1.3234692861817022e-07,0.0,2.912298682843347e-14,-2.942127870349804e-12
26,1620.0,1620,131.38907130893338,131.38907130893054,63.94578340466736,0.0,131.38907144128027,1.3234973772815446e-07,0.0,2.9126291368841525e-14,-2.856626929486146e-12
27,1680.0,1680,128.353619606598,128.3536196065952,65.80712858121284,0.0,128.35361973894774,1.323525440998618e-07,0.0,2.912949683404714e-14,-2.7713220290710093e-12
28,1740.0,1740,125.3266880269407,125.32668802693802,67.62547152530855,0.0,125.32668815929337,1.3235534790649107e-07,0.0,2.9132600477563067e-14,-2.6862061657074513e-12
29,1800.0,1800,122.30811378367352,122.3081137836709,69.40093293869246,0.0,122.30811391602906,1.323581493186307e-07,0.0,2.91356101561935e-14,-2.6012724251571054e-12
30,1860.0,1860,119.29773576541646,119.29773576541393,71.13363121696342,0.0,119.29773589777487,1.3236094850414909e-07,0.0,2.913855024615774e-14,-2.5165207978636945e-12
31,1920.0,1920,116.2953945713474,116.29539457134499,72.82368247330906,0.0,116.29539470370872,1.3236374562805654e-07,0.0,2.914133842834123e-14,-2.4319351685718057e-12
32,1980.0,1980,113.30093255802738,113.30093255802504,74.47120056273873,0.0,113.30093269039156,1.3236654085234602e-07,0.0,2.914410135794667e-14,-2.347521527076641e-12
33,2040.0,2040,110.31419389812157,110.3141938981193,76.0762971069797,0.0,110.31419403048864,1.3236933433580775e-07,0.0,2.914677115996186e-14,-2.263268675376344e-12
34,2100.0,2100,107.33502465211431,107.33502465211212,77.63908152020534,0.0,107.33502478448426,1.323721262338087e-07,0.0,2.91493355234646e-14,-2.179170863919828e-12
35,2160.0,2160,104.36327285453196,104.36327285452985,79.15966103577921,0.0,104.36327298690476,1.3237491669804134e-07,0.0,2.915183537277293e-14,-2.0952272072588493e-12
36,2220.0,2220,101.39878861668404,101.39878861668204,80.63814073422064,0.0,101.39878874905975,1.3237770587623156e-07,0.0,2.9154192163141027e-14,-2.0114201232997117e-12
37,2280.0,2280,98.44142424837186,98.44142424836994,82.07462357262591,0.0,98.44142438075045,1.323804939118124e-07,0.0,2.915653856741765e-14,-1.927758229324616e-12
38,2340.0,2340,95.49103440174923,95.4910344017474,83.46921041581344,0.0,95.49103453413068,1.3238328094355305e-07,0.0,2.915878418860842e-14,-1.844236547043653e-12
39,2400.0,2400,92.54747624113845,92.54747624113668,84.82200006950713,0.0,92.54747637352274,1.3238606710513697e-07,0.0,2.916088491425361e-14,-1.7608308499573707e-12
40,2460.0,2460,89.61060964360465,89.61060964360296,86.1330893159255,0.0,89.61060977599182,1.3238885252470073e-07,0.0,2.916301832261479e-14,-1.6775646783852008e-12
41,2520.0,2520,86.6802974362058,86.68029743620421,87.40257295221211,0.0,86.68029756859585,1.323916373243103e-07,0.0,2.916496987833667e-14,-1.5944047257519601e-12
42,2580.0,2580,83.75640567730088,83.75640567729936,88.63054383222727,0.0,83.75640580969379,1.3239442161940444e-07,0.0,2.916689510958936e-14,-1.5113679532409434e-12
43,2640.0,2640,80.83880399109093,80.8388039910895,89.8170929123246,0.0,80.8388041234867,1.323972055181527e-07,0.0,2.916867108250052e-14,-1.4284353115851995e-12
44,2700.0,2700,77.9273659670308,77.92736596702946,90.9623093018673,0.0,77.92736609942943,1.3239998912082103e-07,0.0,2.917040396217027e-14,-1.3456061485290454e-12
45,2760.0,2760,75.02196963873635,75.02196963873509,92.06628031940247,0.0,75.02196977113786,1.324027725190539e-07,0.0,2.917210599689659e-14,-1.2628827252944692e-12
46,2820.0,2820,72.122498061089,72.12249806108781,93.12909155562014,0.0,72.12249819349337,1.3240555579517299e-07,0.0,2.9173685001416917e-14,-1.1802521772742648e-12
47,2880.0,2880,69.22884000958885,69.22884000958776,94.15082694448779,0.0,69.22884014199609,1.3240833902150846e-07,0.0,2.917517142104495e-14,-1.0977080355930973e-12
48,2940.0,2940,66.34089083305504,66.34089083305403,95.13156884429253,0.0,66.34089096546515,1.3241112225978993e-07,0.0,2.917664006147988e-14,-1.0152566893730511e-12
49,3000.0,3000,63.458553500442626,63.45855350044169,96.07139813076303,0.0,63.45855363285559,1.3241390556072248e-07,0.0,2.917801269840382e-14,-9.328852561466557e-13
50,3060.0,3060,60.58173989558222,60.581739895581364,96.97039430502154,0.0,60.58174002799805,1.3241668896388974e-07,0.0,2.9179326788340304e-14,-8.505918151998203e-13
51,3120.0,3120,57.71037243175894,57.71037243175817,97.82863561987786,0.0,57.71037256417763,1.3241947249820652e-07,0.0,2.9180592590142264e-14,-7.683735405511807e-13
52,3180.0,3180,54.844386083337746,54.844386083337064,98.64619922899666,0.0,54.844386215759314,1.3242225618323135e-07,0.0,2.918178496492318e-14,-6.862255540253928e-13
53,3240.0,3240,51.983730967517445,51.98373096751685,99.42316136484618,0.0,51.98373109994189,1.3242504003191653e-07,0.0,2.918295199923234e-14,-6.041489588474599e-13
