,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,7.322158771738641,7.322158771754732,72.01017101466081,0.0,7.322160032108085,1.2603533519052075e-06,75.75704605010519,3.8180231363949666e-14,1.6090503641671456e-11
1,120.0,120,6.95693481191021,6.956934811912283,72.11390159410986,0.0,6.956936072270044,1.26035776139264e-06,0.1643835616438356,2.8726227204562077e-13,2.0724766426579927e-12
2,180.0,180,6.812294144986312,6.81229414498773,72.21245816746112,0.0,6.812295405352136,1.2603644056164795e-06,0.04323985936321764,2.9922190696593674e-13,1.4161137626424254e-12
3,240.0,240,6.629029024162104,6.629029024163507,72.30896566469761,0.0,6.629030284534593,1.2603710857110501e-06,0.023148148148148147,2.9991410628227946e-13,1.4022488403638822e-12
4,300.0,300,6.445665420767056,6.445665420768468,72.40287690605574,0.0,6.445666681146374,1.2603779049962271e-06,0.009341992564003648,3.0011382713879185e-13,1.41256083000303e-12
5,360.0,360,6.272049980315795,6.272049980317224,72.49419049636575,0.0,6.27205124070199,1.260384765142238e-06,0.12,3.001848555514396e-13,1.428348138997003e-12
6,420.0,420,6.107488066679322,6.107488066680768,72.58304453460269,0.0,6.107489327072406,1.2603916374091869e-06,1000000.0,3.002112064382194e-13,1.4459664185212388e-12
7,480.0,480,5.950559068810062,5.950559068811526,72.6695672790631,0.0,5.950560329210051,1.2603985240632458e-06,0.0,3.002233046644594e-13,1.4639973797241053e-12
8,540.0,540,5.800380232865845,5.800380232867328,72.75386686272034,0.0,5.800381493272758,1.2604054301124759e-06,0.0,3.0022863131247454e-13,1.4821312208508422e-12
9,600.0,600,5.656473536116625,5.656473536118127,72.83603891286836,0.0,5.656474796530484,1.2604123576216276e-06,0.0,3.00229889051909e-13,1.5002931533328101e-12
10,660.0,660,5.518588300948132,5.51858830094965,72.9161722848124,0.0,5.518589561368957,1.2604193061143194e-06,0.0,3.002291482956924e-13,1.5184098806711237e-12
11,720.0,720,5.386581928806515,5.386581928808051,72.99435228259156,0.0,5.386583189234326,1.2604262735557582e-06,0.0,3.0022788161552155e-13,1.536415361600409e-12
12,780.0,780,5.260348744880796,5.260348744882351,73.07066219009867,0.0,5.260350005315608,1.2604332569426869e-06,0.0,3.0022698853535407e-13,1.5542621573426336e-12
13,840.0,840,5.139784856821009,5.1397848568225815,73.14518379416683,0.0,5.139786117262835,1.260440252567463e-06,0.0,3.0022701984904775e-13,1.571894335201387e-12
14,900.0,900,5.024775628062661,5.024775628064251,73.21799740982081,0.0,5.024776888511508,1.260447256112202e-06,0.0,3.002280234277885e-13,1.589293153484188e-12
15,960.0,960,4.915194513459114,4.915194513460722,73.28918172806733,0.0,4.915195773914984,1.2604542626679549e-06,0.0,3.0023006010648904e-13,1.6064287781517087e-12
16,1020.0,1020,4.810906211520941,4.810906211522565,73.3588136471903,0.0,4.810907471983833,1.260461266725776e-06,0.0,3.002330618233548e-13,1.6232800030683002e-12
17,1080.0,1080,4.711770661731102,4.711770661732743,73.42696814870247,0.0,4.711771922201006,1.2604682621602153e-06,0.0,3.00236946373518e-13,1.6398210140409074e-12
18,1140.0,1140,4.61764656232191,4.617646562323566,73.49371822992595,0.0,4.6176478227988085,1.260475242212955e-06,0.0,3.002415965866206e-13,1.656036270773152e-12
19,1200.0,1200,4.528394110164272,4.528394110165944,73.55913488640776,0.0,4.528395370648144,1.2604821994780217e-06,0.0,3.002470114638546e-13,1.6718976107152288e-12
20,1260.0,1260,4.443877055840512,4.4438770558422,73.62328713315064,0.0,4.443878316331326,1.2604891258870666e-06,0.0,3.00253141437893e-13,1.6873803195155223e-12
21,1320.0,1320,4.3639642652518855,4.363964265253589,73.68624205495726,0.0,4.3639655257496015,1.2604960126923982e-06,0.0,3.002599174337267e-13,1.7024601282304815e-12
22,1380.0,1380,4.288530966667622,4.28853096666934,73.74806487889721,0.0,4.28853222717219,1.260502850444813e-06,0.0,3.002673301913276e-13,1.717107512455234e-12
23,1440.0,1440,4.217459821430104,4.217459821431836,73.80881906444051,0.0,4.217461081941466,1.2605096289635184e-06,0.0,3.0027539004607235e-13,1.7312863076862861e-12
24,1500.0,1500,4.150641918761702,4.150641918763447,73.86856640875962,0.0,4.150643179279785,1.2605163372951799e-06,0.0,3.0028398325351105e-13,1.7449822991907625e-12
25,1560.0,1560,4.087977770138933,4.087977770140691,73.92736716612423,0.0,4.087979030663656,1.260522963659117e-06,0.0,3.0029327467875595e-13,1.7581443585700907e-12
26,1620.0,1620,4.029378367526866,4.029378367528637,73.98528018138332,0.0,4.029379628058133,1.2605294953751312e-06,0.0,3.0030318346559965e-13,1.7707414728178107e-12
27,1680.0,1680,3.9747663716364716,3.9747663716382546,74.04236303843874,0.0,3.9747676321741743,1.260535918769877e-06,0.0,3.003137015481228e-13,1.7827352265312927e-12
28,1740.0,1740,3.924077510363233,3.9240775103650276,74.09867222555236,0.0,3.9240787709072475,1.2605422190562078e-06,0.0,3.003248552818198e-13,1.7940902607243215e-12
29,1800.0,1800,3.8772622938069854,3.8772622938087906,74.1542633204646,0.0,3.8772635543571714,1.260548380178394e-06,0.0,3.0033672565034555e-13,1.8047611720349535e-12
30,1860.0,1860,3.834288192706092,3.8342881927079073,74.20919119980893,0.0,3.8342894532622926,1.2605543846133393e-06,0.0,3.0034941805827773e-13,1.8146888542575945e-12
31,1920.0,1920,3.7951424863174856,3.79514248631931,74.26351027938766,0.0,3.7951437468795235,1.260560213114514e-06,0.0,3.003628611148397e-13,1.8238401291659587e-12
32,1980.0,1980,3.75983607350607,3.759836073507903,74.31727479479254,0.0,3.7598373340737483,1.260565844380324e-06,0.0,3.00377289036864e-13,1.8321500662984316e-12
33,2040.0,2040,3.728408674782517,3.728408674784357,74.3705391360159,0.0,3.728409935355612,1.2605712546218558e-06,0.0,3.0039283071165033e-13,1.839557491637715e-12
34,2100.0,2100,3.7009360637791087,3.700936063780955,74.42335825575735,0.0,3.7009373243573727,1.2605764169958588e-06,0.0,3.0040964750831715e-13,1.846008183716676e-12
35,2160.0,2160,3.677540303399447,3.677540303401299,74.47578818017622,0.0,3.6775415639826003,1.2605813008550814e-06,0.0,3.0042814751260964e-13,1.8514212740555307e-12
36,2220.0,2220,3.658404501656402,3.6584045016582585,74.52788666465639,0.0,3.6584057622441297,1.2605858707498177e-06,0.0,3.0044869877241717e-13,1.8557349354948147e-12
37,2280.0,2280,3.6437944703638543,3.6437944703657137,74.57971405861184,0.0,3.6437957309557993,1.260590085087732e-06,0.0,3.00472082440751e-13,1.858849290411614e-12
38,2340.0,2340,3.6340910938287285,3.6340910938305897,74.63133447712397,0.0,3.634092354424485,1.2605938943207882e-06,0.0,3.0049911602865493e-13,1.860671432223368e-12
39,2400.0,2400,3.629839676534435,3.6298396765362972,74.68281743113519,0.0,3.629840937133536,1.2605972384696704e-06,0.0,3.005309201112988e-13,1.861067024141887e-12
40,2460.0,2460,3.6318271759916074,3.631827175993468,74.7342401567347,0.0,3.6318284365935125,1.2606000436913588e-06,0.0,3.005687252542377e-13,1.859882036967284e-12
41,2520.0,2520,3.641207830400693,3.6412078304025504,74.78569103857653,0.0,3.641209091004768,1.2606022173739487e-06,0.0,3.0061394869582534e-13,1.8569006003436393e-12
42,2580.0,2580,3.6597190966513478,3.6597190966532005,74.83727481302249,0.0,3.659720357256842,1.2606036407387405e-06,0.0,3.006680568748274e-13,1.851855245474365e-12
43,2640.0,2640,3.690079753120958,3.690079753122803,74.88912083040698,0.0,3.6900810137269606,1.2606041568651242e-06,0.0,3.0073289020820384e-13,1.8444494617075638e-12
44,2700.0,2700,3.7367831646610954,3.73678316466293,74.94139695709147,0.0,3.736784425266481,1.2606035501430675e-06,0.0,3.0081215518035464e-13,1.8342910224097437e-12
45,2760.0,2760,3.8078131536490067,3.807813153650828,74.99433471543944,0.0,3.807814414252339,1.2606015101811819e-06,0.0,3.009127373936519e-13,1.82060358524002e-12
46,2820.0,2820,3.918736883845986,3.918736883847788,75.04827873196474,0.0,3.918738144445357,1.2605975678413767e-06,0.0,3.010436461429759e-13,1.801366146289772e-12
47,2880.0,2880,4.103935124242179,4.103935124243951,75.10379416800117,0.0,4.103936384834929,1.2605909776762606e-06,0.0,3.012055333236147e-13,1.7717589452185391e-12
48,2940.0,2940,4.454616835865369,4.454616835867094,75.16193324577657,0.0,4.4546180964475965,1.2605805023826739e-06,0.0,3.0136970612799554e-13,1.7248136242186696e-12
49,3000.0,3000,5.291051458934289,5.291051458935971,75.22504031446667,0.0,5.29105271950024,1.2605642684796657e-06,0.0,3.0151220212862536e-13,1.6810856989168748e-12
50,3060.0,3060,8.270254267292247,8.270254267294726,75.29999687365026,0.0,8.27025552783677,1.2605420422935067e-06,0.0,3.0226943148263456e-13,2.479165207838288e-12
