,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.07824062767015441,0.07824062781187685,55.251958232720135,0.0,0.07824136197601766,7.341641148235845e-07,55.33774298919135,-7.109938345311963e-13,1.4169655486753945e-10
1,120.0,120,0.07789781272314128,0.07789781281589166,55.25306663978238,0.0,0.07789854698877244,7.341728547112052e-07,0.1643835616438356,1.4626618409565414e-13,9.272440034816988e-11
2,180.0,180,0.0775769695507434,0.07757696964264386,55.254170190298844,0.0,0.07757770382489017,7.341822201425163e-07,0.04323985936321764,1.6632862069732131e-13,9.187441251499138e-11
3,240.0,240,0.07726616620038561,0.0772661662925709,55.255269195537,0.0,0.07726690048390482,7.3419130769706e-07,0.023148148148148147,1.6666813279024028e-13,9.215914527646218e-11
4,300.0,300,0.07696337410811052,0.07696337420059293,55.256363797727694,0.0,0.07696410840070293,7.342000836701448e-07,0.009341992564003648,1.6674983344813256e-13,9.245617940583305e-11
5,360.0,360,0.07666995885955193,0.07666995895231729,55.257454110363746,0.0,0.07667069316099123,7.342086475290512e-07,0.12,1.6693671615596644e-13,9.273907143463122e-11
6,420.0,420,0.07638663785036347,0.07638663794340209,55.25854026628376,0.0,0.0763873721604322,7.342170036315601e-07,1000000.0,1.6712772038538498e-13,9.301223517378242e-11
7,480.0,480,0.07611352018433055,0.07611352027763373,55.259622408489484,0.0,0.07611425450278914,7.342251288477946e-07,0.0,1.6730241827609802e-13,9.32767240002708e-11
8,540.0,540,0.07585051198378996,0.07585051207734875,55.260700681528256,0.0,0.07585124631038337,7.342330079853314e-07,0.0,1.674663694035302e-13,9.35322479076387e-11
9,600.0,600,0.07559750561291828,0.07559750570672323,55.26177522861751,0.0,0.07559823994738288,7.342406329511944e-07,0.0,1.6762699565462985e-13,9.377834556864324e-11
10,660.0,660,0.07535443205503489,0.07535443214907615,55.262846191449846,0.0,0.07535516639710059,7.342479976662605e-07,0.0,1.6778932704967288e-13,9.401459567474263e-11
11,720.0,720,0.07512126633835232,0.07512126643261968,55.263913710740106,0.0,0.07512200068774232,7.342550958175852e-07,0.0,1.6795598079620742e-13,9.424063113021385e-11
12,780.0,780,0.0748980215357179,0.07489802163020082,55.26497792684937,0.0,0.07489875589214799,7.342619202824099e-07,0.0,1.6812801265500466e-13,9.445613310995575e-11
13,840.0,840,0.07468474190648636,0.074684742001174,55.26603898032393,0.0,0.07468547626966407,7.342684631101106e-07,0.0,1.6830576625658233e-13,9.466080505913781e-11
14,900.0,900,0.07448149774078452,0.07448149783566575,55.26709701233707,0.0,0.07448223211040839,7.342747156360697e-07,0.0,1.684895110887866e-13,9.485432574682558e-11
15,960.0,960,0.074288382118476,0.07428838221353934,55.26815216505785,0.0,0.07428911649423499,7.342806685987412e-07,0.0,1.6867932378027168e-13,9.503637726479282e-11
16,1020.0,1020,0.07410550920205092,0.07410550929728454,55.26920458197398,0.0,0.07410624358362386,7.342863122244928e-07,0.0,1.6887543275988027e-13,9.520660363463154e-11
17,1080.0,1080,0.07393301364108992,0.07393301373648163,55.27025440819046,0.0,0.07393374802814505,7.342916362756667e-07,0.0,1.6907793781290254e-13,9.536464758155623e-11
18,1140.0,1140,0.07377105076564558,0.0737710508611828,55.27130179071982,0.0,0.07377178515784005,7.342966300666065e-07,0.0,1.69287102737756e-13,9.551013385962138e-11
19,1200.0,1200,0.07361979735572889,0.07361979745139867,55.272346878775096,0.0,0.07362053175270837,7.343012824544879e-07,0.0,1.6950330847226252e-13,9.564264831249362e-11
20,1260.0,1260,0.07347945285349622,0.07347945294928512,55.27338982407374,0.0,0.0734801872548942,7.34305581812621e-07,0.0,1.6972687913534189e-13,9.576175624576876e-11
21,1320.0,1320,0.07335024094213709,0.07335024103803128,55.27443078115859,0.0,0.07335097534757457,7.343095159902668e-07,0.0,1.699581083796665e-13,9.586701819392823e-11
22,1380.0,1380,0.07323241145324795,0.0732324115492331,55.27546990774137,0.0,0.07323314586233268,7.343130722634388e-07,0.0,1.701975080882299e-13,9.595794366346795e-11
23,1440.0,1440,0.07312624259096624,0.07312624268702753,55.276507365073044,0.0,0.07312697700329213,7.343162372784553e-07,0.0,1.7044549546058037e-13,9.60340273670575e-11
24,1500.0,1500,0.07303204348288327,0.07303204357900525,55.27754331834583,0.0,0.07303277789802959,7.343189969887945e-07,0.0,1.707025847209476e-13,9.60947266394134e-11
25,1560.0,1560,0.07295015708458791,0.07295015718075465,55.278577937131246,0.0,0.07295089150211859,7.343213365864468e-07,0.0,1.7096923043718265e-13,9.613947644728354e-11
26,1620.0,1620,0.07288096347820583,0.07288096357440078,55.27961139585936,0.0,0.07288169789766859,7.343232404265347e-07,0.0,1.7124611903584337e-13,9.616766811149188e-11
27,1680.0,1680,0.0728248836206967,0.0728248837169026,55.280643874344705,0.0,0.07282561804162192,7.343246919454315e-07,0.0,1.7153394231945725e-13,9.617864020342545e-11
28,1740.0,1740,0.07278238361139401,0.072782383707593,55.28167555836541,0.0,0.07278311803329393,7.343256735706462e-07,0.0,1.7183328626740094e-13,9.617172279071292e-11
29,1800.0,1800,0.07275397956262226,0.0727539796587957,55.28270664030263,0.0,0.07275471398498967,7.343261666220693e-07,0.0,1.7214508028726187e-13,9.614615827629074e-11
30,1860.0,1860,0.07274024317819201,0.07274024327432045,55.283737319849166,0.0,0.07274097760049901,7.343261512021794e-07,0.0,1.72470073362195e-13,9.610116846150465e-11
31,1920.0,1920,0.07274180816277492,0.07274180825883807,55.28476780479692,0.0,0.07274254258447146,7.343256060743332e-07,0.0,1.7280924109108378e-13,9.603590987194658e-11
32,1980.0,1980,0.07275937761321813,0.0727593777091948,55.285798311915286,0.0,0.07276011203373062,7.343245085263441e-07,0.0,1.7316367869256413e-13,9.594946692502763e-11
33,2040.0,2040,0.07279373257510706,0.07279373267097511,55.2868290679342,0.0,0.0727944669938366,7.34322834217124e-07,0.0,1.7353449526890966e-13,9.584086856589552e-11
34,2100.0,2100,0.07284574198723393,0.07284574208297012,55.2878603106484,0.0,0.07284647640355435,7.343205570033246e-07,0.0,1.7392300053878843e-13,9.570905845141186e-11
35,2160.0,2160,0.07291637428816576,0.07291637438374576,55.28889229016261,0.0,0.0729171087014217,7.343176487426898e-07,0.0,1.743305937829752e-13,9.55529008270448e-11
36,2220.0,2220,0.07300671102280071,0.07300671111819892,55.289925270301076,0.0,0.07300744543230513,7.343140790692351e-07,0.0,1.7475884057484523e-13,9.537117816358122e-11
37,2280.0,2280,0.07311796286890122,0.07311796296409073,55.29095953020995,0.0,0.07311869727393296,7.343098151356059e-07,0.0,1.7520967528014239e-13,9.516252818209269e-11
38,2340.0,2340,0.07325148860841077,0.0732514887033632,55.29199536618665,0.0,0.07325222300821153,7.343048213162433e-07,0.0,1.7568489050404297e-13,9.492552049574815e-11
39,2400.0,2400,0.0734088177046184,0.07340881779930379,55.29303309377798,0.0,0.07340955209838959,7.342990588630979e-07,0.0,1.761868612830128e-13,9.465855483266616e-11
40,2460.0,2460,0.07359167732362075,0.0735916774180074,55.294073050198186,0.0,0.07359241171051975,7.342924855048466e-07,0.0,1.767180552694658e-13,9.435990510596786e-11
41,2520.0,2520,0.07380202487222931,0.07380202496628363,55.29511559712966,0.0,0.07380275925136537,7.34285054977427e-07,0.0,1.7728143862091934e-13,9.402766249283151e-11
42,2580.0,2580,0.07404208743417667,0.07404208752786294,55.29616112398473,0.0,0.07404282180460606,7.342767164706991e-07,0.0,1.7788033394523856e-13,9.365971833614311e-11
43,2640.0,2640,0.07431440990289166,0.07431440999617187,55.297210051726104,0.0,0.07431514426361238,7.342674139723954e-07,0.0,1.7851844785402608e-13,9.325376435400689e-11
44,2700.0,2700,0.07462191417150886,0.07462191426434238,55.298262837369116,0.0,0.07462264852145428,7.342570854849131e-07,0.0,1.7920022229638823e-13,9.280720900331953e-11
45,2760.0,2760,0.07496797251387079,0.07496797260621414,55.2993199793226,0.0,0.0749687068519025,7.342456620838276e-07,0.0,1.7993065880144688e-13,9.231718694582334e-11
