,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
27,1680.0,1680,2.5847296656963574,2.5847296656984446,149.34718774461874,0.0,2.58472988361499,2.1791654407674385e-07,0.0,4.745603880266198e-14,2.0869334840302224e-12
28,1740.0,1740,2.3496892760267967,2.349689276028992,149.3838047476715,0.0,2.3496894939504234,2.1792143058094478e-07,0.0,4.719580516944214e-14,2.1942609871624333e-12
29,1800.0,1800,1.4757247851436075,1.4757247851459188,149.41709201187058,0.0,1.4757250030702813,2.1792436137127744e-07,0.0,4.666824665441358e-14,2.3105731824205405e-12
30,1860.0,1860,0.7491131932789111,0.7491131932815653,149.43799811244878,0.0,0.7491134112092078,2.179276411302184e-07,0.0,4.549549414402352e-14,2.6534477092913875e-12
31,1920.0,1920,0.5982754926639019,0.5982754926668669,149.44861054880894,0.0,0.5982757105998117,2.1793294352562391e-07,0.0,4.628078209702818e-14,2.9641511276483895e-12
32,1980.0,1980,1.0919412063151155,1.0919412063178793,149.4570861177437,0.0,1.0919414242567897,2.1793890899805748e-07,0.0,4.927316572335082e-14,2.7629855391920423e-12
33,2040.0,2040,2.4323296198469,2.432329619849658,149.4725552842885,0.0,2.43232983779683,2.1794717063705837e-07,0.0,4.893380269009674e-14,2.75666308812844e-12
34,2100.0,2100,4.400829074713865,4.400829074716706,149.50701328669166,0.0,4.400829292673313,2.1795660563214156e-07,0.0,4.8170709452634494e-14,2.8391260082706497e-12
35,2160.0,2160,5.979029324601603,5.979029324604546,149.5693583647054,0.0,5.979029542569653,2.1796510660389052e-07,0.0,4.770051467906271e-14,2.941629482040937e-12
36,2220.0,2220,6.054642064076685,6.054642064079736,149.65406127959255,0.0,6.054642282050382,2.1797064507210857e-07,0.0,4.738700277569326e-14,3.0490892906586787e-12
37,2280.0,2280,4.575144599175458,4.575144599178625,149.73983537495562,0.0,4.575144817151812,2.1797318624291725e-07,0.0,4.699917620381752e-14,3.165701311804666e-12
38,2340.0,2340,2.6966284659611106,2.6966284659644333,149.80464992289922,0.0,2.696628683939679,2.1797524373775948e-07,0.0,4.630178817889963e-14,3.321706580025613e-12
39,2400.0,2400,1.4328907231955657,1.4328907231991306,149.84285215895565,0.0,1.4328909411787454,2.1797961286584933e-07,0.0,4.5253985989996743e-14,3.564054048414638e-12
40,2460.0,2460,0.8331180911575681,0.833118091161501,149.8631514436562,0.0,0.8331183091484992,2.1798699631659277e-07,0.0,4.424698842956866e-14,3.931866023964995e-12
41,2520.0,2520,0.5782957099557025,0.5782957099599669,149.87495394940288,0.0,0.5782959279557341,2.1799576536801783e-07,0.0,4.4364860202319884e-14,4.263298630756526e-12
42,2580.0,2580,0.4719518677223272,0.4719518677268371,149.88314647141587,0.0,0.4719520857313965,2.1800455764709866e-07,0.0,4.511913985853909e-14,4.5085626870752915e-12
43,2640.0,2640,0.4337849794559914,0.43378497946069333,149.88983245566385,0.0,0.4337851974736408,2.180129456789912e-07,0.0,4.58279563175261e-14,4.700526878554198e-12
44,2700.0,2700,0.42746995321010545,0.42746995321497094,149.89597774232809,0.0,0.42747017123575903,2.1802078631943426e-07,0.0,4.6311756007749126e-14,4.864076631428881e-12
45,2760.0,2760,0.43311962415775,0.4331196241627672,149.90203356612045,0.0,0.433119842190801,2.1802803186898828e-07,0.0,4.658075992029813e-14,5.015808571611492e-12
