,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.8834669487915942,0.8834669487944924,47.27368522241799,0.0,0.8834670198902578,7.109576487560592e-08,50.91672733739347,-7.890180079062933e-15,2.8979371699274175e-12
1,120.0,120,0.8789535574454507,0.8789535574469969,47.2862010040149,0.0,0.8789536285443754,7.109737806839637e-08,0.1643835616438356,1.597949357344472e-14,1.5457775900977122e-12
2,180.0,180,0.8747974108851866,0.8747974108867045,47.29865284590105,0.0,0.8747974819856309,7.109892592174587e-08,0.04323985936321764,1.6691796031109993e-14,1.5175365645982249e-12
3,240.0,240,0.870616902176083,0.8706169021776138,47.311045809044266,0.0,0.8706169732781033,7.110048907709789e-08,0.023148148148148147,1.670402438538447e-14,1.530252889079665e-12
4,300.0,300,0.8664507797860566,0.8664507797876002,47.323379548314094,0.0,0.8664508508896589,7.110205827004645e-08,0.009341992564003648,1.6711559064750138e-14,1.543260438015374e-12
5,360.0,360,0.8623238136659609,0.8623238136675176,47.33565426751673,0.0,0.8623238847711453,7.110362729560188e-08,0.12,1.671734901876188e-14,1.5562550926111256e-12
6,420.0,420,0.8582400168104841,0.8582400168120539,47.34787052136599,0.0,0.8582400879172492,7.110519485929628e-08,1000000.0,1.671974933390737e-14,1.5693556077412184e-12
7,480.0,480,0.8541984966246529,0.8541984966262358,47.36002892142646,0.0,0.8541985677329973,7.110676095033106e-08,0.0,1.6719999673785376e-14,1.58255527707831e-12
8,540.0,540,0.8501979009470294,0.8501979009486257,47.37213006661764,0.0,0.8501979720569518,7.110832572384505e-08,0.0,1.671952677568948e-14,1.5957844539143661e-12
9,600.0,600,0.846237106838083,0.8462371068396924,47.38417453670338,0.0,0.8462371779495823,7.110988930389934e-08,0.0,1.6718741361988592e-14,1.6090434191031842e-12
10,660.0,660,0.8423152102785435,0.8423152102801661,47.396162895539234,0.0,0.8423152813916185,7.111145177306978e-08,0.0,1.6718044316753934e-14,1.622307624108703e-12
11,720.0,720,0.8384314513773551,0.8384314513789912,47.40809569417383,0.0,0.8384315224920049,7.11130131846516e-08,0.0,1.6717446389151792e-14,1.6355787695041267e-12
12,780.0,780,0.8345851631727124,0.8345851631743617,47.41997347289065,0.0,0.8345852342889358,7.111457357225669e-08,0.0,1.671697178972987e-14,1.6488490167860895e-12
