,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,29.526304839353962,29.526304839353962,57.093136456343785,0.0,29.526305064315988,-2.2496202508553938e-07,220.00848553339844
1,120.0,120,29.526304839745844,29.526304839745844,57.51142577433891,0.0,29.526305064719523,-2.2497367362089865e-07,0.26301369863013696
2,180.0,180,29.5263048401342,29.5263048401342,57.92971509233956,0.0,29.52630506511938,-2.2498518455425437e-07,0.04323985936321764
3,240.0,240,29.52630484051906,29.52630484051906,58.348004410345695,0.0,29.52630506551562,-2.2499655819853822e-07,0.023148148148148147
4,300.0,300,29.526304840900497,29.526304840900497,58.76629372835725,0.0,29.526305065908293,-2.2500779486306034e-07,0.009341992564003648
5,360.0,360,29.52630484127854,29.52630484127854,59.18458304637417,0.0,29.52630506629744,-2.250188948536568e-07,0.12
6,420.0,420,29.52630484165325,29.52630484165325,59.60287236439642,0.0,29.52630506668311,-2.2502985847248672e-07,0.0
7,480.0,480,29.526304842024665,29.526304842024665,60.02116168242395,0.0,29.52630506706535,-2.250406860180272e-07,0.0
8,540.0,540,29.52630484239283,29.52630484239283,60.43945100045672,0.0,29.526305067444206,-2.2505137778498187e-07,0.0
9,600.0,600,29.52630484275778,29.52630484275779,60.857740318494685,0.0,29.52630506781972,-2.2506193406431432e-07,0.0
10,660.0,660,29.52630484311958,29.52630484311958,61.27602963653779,0.0,29.526305068191935,-2.2507235514316147e-07,0.0
11,720.0,720,29.526304843478247,29.52630484347825,61.69431895458598,0.0,29.52630506856089,-2.2508264130473673e-07,0.0
12,780.0,780,29.526304843833838,29.526304843833838,62.11260827263924,0.0,29.52630506892663,-2.2509279282839044e-07,0.0
13,840.0,840,29.526304844186377,29.526304844186377,62.53089759069751,0.0,29.526305069289187,-2.2510280998949152e-07,0.0
14,900.0,900,29.526304844535908,29.526304844535908,62.94918690876076,0.0,29.526305069648604,-2.2511269305945646e-07,0.0
15,960.0,960,29.526304844882475,29.526304844882475,63.36747622682891,0.0,29.526305070004916,-2.2512244230572274e-07,0.0
16,1020.0,1020,29.526304845226104,29.526304845226104,63.78576554490197,0.0,29.526305070358163,-2.251320579916207e-07,0.0
17,1080.0,1080,29.526304845566834,29.526304845566834,64.20405486297987,0.0,29.52630507070838,-2.251415403764873e-07,0.0
18,1140.0,1140,29.526304845904704,29.526304845904704,64.62234418106257,0.0,29.526305071055592,-2.2515088971552086e-07,0.0
19,1200.0,1200,29.526304846239743,29.526304846239743,65.04063349915003,0.0,29.52630507139985,-2.251601062598611e-07,0.0
20,1260.0,1260,29.526304846571982,29.526304846571982,65.45892281724223,0.0,29.526305071741174,-2.2516919025650436e-07,0.0
21,1320.0,1320,29.52630484690146,29.52630484690146,65.87721213533908,0.0,29.526305072079605,-2.2517814194831582e-07,0.0
22,1380.0,1380,29.526304847228207,29.526304847228207,66.2955014534406,0.0,29.526305072415166,-2.2518696157398588e-07,0.0
23,1440.0,1440,29.52630484755225,29.52630484755225,66.71379077154673,0.0,29.526305072747903,-2.2519564936802544e-07,0.0
24,1500.0,1500,29.526304847873625,29.526304847873625,67.13208008965742,0.0,29.526305073077832,-2.2520420556076827e-07,0.0
25,1560.0,1560,29.526304848192357,29.526304848192357,67.55036940777265,0.0,29.526305073404988,-2.25212630378371e-07,0.0
26,1620.0,1620,29.52630484850848,29.52630484850848,67.96865872589235,0.0,29.526305073729404,-2.252209240427455e-07,0.0
27,1680.0,1680,29.526304848822022,29.526304848822022,68.38694804401653,0.0,29.52630507405111,-2.252290867715734e-07,0.0
28,1740.0,1740,29.526304849133012,29.526304849133012,68.80523736214512,0.0,29.526305074370132,-2.2523711877833738e-07,0.0
29,1800.0,1800,29.52630484944148,29.52630484944148,69.2235266802781,0.0,29.5263050746865,-2.252450202722537e-07,0.0
30,1860.0,1860,29.52630484974745,29.52630484974745,69.64181599841544,0.0,29.526305075000238,-2.252527914583276e-07,0.0
31,1920.0,1920,29.526304850050945,29.526304850050945,70.06010531655708,0.0,29.52630507531138,-2.252604325372616e-07,0.0
32,1980.0,1980,29.526304850352005,29.526304850352005,70.47839463470301,0.0,29.52630507561995,-2.25267943705511e-07,0.0
33,2040.0,2040,29.526304850650646,29.526304850650646,70.89668395285318,0.0,29.526305075925972,-2.2527532515532265e-07,0.0
34,2100.0,2100,29.5263048509469,29.5263048509469,71.31497327100756,0.0,29.52630507622948,-2.2528257707456325e-07,0.0
35,2160.0,2160,29.526304851240788,29.526304851240788,71.73326258916613,0.0,29.526305076530495,-2.2528969964689825e-07,0.0
36,2220.0,2220,29.526304851532345,29.526304851532345,72.15155190732884,0.0,29.52630507682904,-2.2529669305173625e-07,0.0
37,2280.0,2280,29.526304851821582,29.526304851821582,72.56984122549567,0.0,29.526305077125144,-2.253035574641372e-07,0.0
