,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.293825930422025,7.293825930422026,48.358065768354315,0.0,7.293826016635287,-8.62132610940518e-08,117.2786422532329
1,120.0,120,7.29382593046066,7.29382593046066,48.46139496881978,0.0,7.293826016676599,-8.621593974367415e-08,0.26301369863013696
2,180.0,180,7.293825930498925,7.293825930498925,48.56472416928579,0.0,7.293826016717509,-8.621858473237973e-08,0.04323985936321764
3,240.0,240,7.293825930536824,7.293825930536824,48.668053369752336,0.0,7.29382601675802,-8.622119605217197e-08,0.023148148148148147
4,300.0,300,7.293825930574356,7.293825930574356,48.771382570219416,0.0,7.293826016798131,-8.622377369519343e-08,0.009341992564003648
5,360.0,360,7.293825930611523,7.293825930611523,48.874711770687014,0.0,7.293826016837841,-8.622631765371202e-08,0.12
6,420.0,420,7.293825930648325,7.293825930648325,48.97804097115513,0.0,7.293826016877153,-8.622882792016353e-08,0.0
7,480.0,480,7.293825930684761,7.293825930684761,49.08137017162376,0.0,7.293826016916067,-8.62313044870815e-08,0.0
8,540.0,540,7.293825930720835,7.293825930720835,49.18469937209291,0.0,7.293826016954582,-8.623374734716737e-08,0.0
9,600.0,600,7.293825930756546,7.293825930756546,49.28802857256256,0.0,7.293826016992702,-8.623615649324676e-08,0.0
10,660.0,660,7.293825930791892,7.2938259307918925,49.3913577730327,0.0,7.293826017030425,-8.623853191830168e-08,0.0
11,720.0,720,7.293825930826877,7.293825930826877,49.49468697350335,0.0,7.293826017067751,-8.624087361545211e-08,0.0
12,780.0,780,7.2938259308615,7.293825930861502,49.59801617397448,0.0,7.293826017104683,-8.624318157795149e-08,0.0
13,840.0,840,7.293825930895762,7.293825930895764,49.701345374446106,0.0,7.293826017141219,-8.624545579920726e-08,0.0
14,900.0,900,7.293825930929666,7.293825930929666,49.804674574918195,0.0,7.293826017177362,-8.624769627277755e-08,0.0
15,960.0,960,7.293825930963207,7.293825930963208,49.90800377539078,0.0,7.29382601721311,-8.624990299234699e-08,0.0
16,1020.0,1020,7.29382593099639,7.29382593099639,50.01133297586382,0.0,7.293826017248467,-8.625207595176118e-08,0.0
17,1080.0,1080,7.293825931029214,7.293825931029215,50.114662176337326,0.0,7.293826017283429,-8.625421514500831e-08,0.0
18,1140.0,1140,7.293825931061679,7.293825931061681,50.2179913768113,0.0,7.293826017318001,-8.625632056622952e-08,0.0
19,1200.0,1200,7.293825931093789,7.293825931093789,50.32132057728572,0.0,7.293826017352181,-8.625839220971428e-08,0.0
20,1260.0,1260,7.293825931125539,7.293825931125539,50.42464977776059,0.0,7.293826017385969,-8.626043006989925e-08,0.0
21,1320.0,1320,7.293825931156934,7.293825931156934,50.52797897823591,0.0,7.293826017419368,-8.62624341413729e-08,0.0
22,1380.0,1380,7.293825931187972,7.293825931187972,50.631308178711656,0.0,7.293826017452377,-8.626440441887433e-08,0.0
23,1440.0,1440,7.293825931218654,7.293825931218654,50.73463737918785,0.0,7.293826017484996,-8.62663408973036e-08,0.0
24,1500.0,1500,7.293825931248981,7.293825931248981,50.83796657966447,0.0,7.293826017517226,-8.626824357169536e-08,0.0
25,1560.0,1560,7.293825931278954,7.293825931278954,50.94129578014151,0.0,7.293826017549067,-8.627011243725555e-08,0.0
26,1620.0,1620,7.293825931308573,7.293825931308573,51.04462498061898,0.0,7.293826017580521,-8.627194748933964e-08,0.0
27,1680.0,1680,7.293825931337838,7.293825931337838,51.14795418109685,0.0,7.293826017611587,-8.627374872343534e-08,0.0
28,1740.0,1740,7.29382593136675,7.29382593136675,51.25128338157515,0.0,7.293826017642266,-8.627551613523731e-08,0.0
29,1800.0,1800,7.293825931395308,7.293825931395308,51.354612582053846,0.0,7.293826017672559,-8.627724972055178e-08,0.0
30,1860.0,1860,7.293825931423516,7.293825931423516,51.45794178253295,0.0,7.293826017702465,-8.627894947535517e-08,0.0
31,1920.0,1920,7.29382593145137,7.293825931451372,51.56127098301244,0.0,7.293826017731987,-8.628061539578145e-08,0.0
32,1980.0,1980,7.2938259314788745,7.293825931478875,51.66460018349232,0.0,7.293826017761123,-8.628224747812783e-08,0.0
33,2040.0,2040,7.293825931506028,7.293825931506029,51.76792938397259,0.0,7.293826017789874,-8.62838457188468e-08,0.0
34,2100.0,2100,7.29382593153283,7.29382593153283,51.871258584453244,0.0,7.293826017818241,-8.628541011453231e-08,0.0
35,2160.0,2160,7.293825931559283,7.293825931559283,51.97458778493426,0.0,7.293826017846225,-8.628694066197145e-08,0.0
36,2220.0,2220,7.293825931585386,7.2938259315853875,52.07791698541565,0.0,7.293826017873824,-8.628843735808816e-08,0.0
37,2280.0,2280,7.29382593161114,7.293825931611142,52.18124618589741,0.0,7.293826017901042,-8.628990019997546e-08,0.0
