,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,29.137831019345416,29.137831019345438,30.546167358126887,0.0,29.137831033936415,-1.4590953344883839e-08,254.6263388167627
1,120.0,120,29.13783084451259,29.13783084451261,30.958953297532258,0.0,29.137830859103587,-1.4590957143789811e-08,0.26301369863013696
2,180.0,180,29.13783066997348,29.137830669973507,31.371739234460936,0.0,29.137830684564484,-1.4590960964889707e-08,0.04323985936321764
3,240.0,240,29.13783049573736,29.13783049573738,31.784525168916893,0.0,29.137830510328364,-1.459096480742158e-08,0.023148148148148147
4,300.0,300,29.13783032181439,29.13783032181441,32.197311100904564,0.0,29.137830336405404,-1.4590968670614966e-08,0.009341992564003648
5,360.0,360,29.13783014821563,29.137830148215656,32.610097030428356,0.0,29.137830162806647,-1.459097255369278e-08,0.12
6,420.0,420,29.137829974953014,29.13782997495304,33.02288295749278,0.0,29.137829989544038,-1.4590976455871118e-08,0.0
7,480.0,480,29.137829802039338,29.137829802039363,33.43566888210268,0.0,29.13782981663036,-1.459098037635397e-08,0.0
8,540.0,540,29.137829629488245,29.137829629488262,33.84845480426299,0.0,29.137829644079268,-1.4590984314339265e-08,0.0
9,600.0,600,29.137829457314208,29.137829457314233,34.261240723978744,0.0,29.137829471905235,-1.4590988269016608e-08,0.0
10,660.0,660,29.13782928553254,29.137829285532558,34.67402664125554,0.0,29.137829300123578,-1.4590992239567843e-08,0.0
11,720.0,720,29.137829114159356,29.137829114159377,35.08681255609866,0.0,29.1378291287504,-1.4590996225165728e-08,0.0
12,780.0,780,29.137828943211584,29.137828943211613,35.49959846851387,0.0,29.137828957802636,-1.4591000224975641e-08,0.0
13,840.0,840,29.137828772706964,29.13782877270699,35.912384378507475,0.0,29.137828787298012,-1.4591004238152555e-08,0.0
14,900.0,900,29.137828602664005,29.137828602664023,36.32517028608561,0.0,29.137828617255053,-1.4591008263845382e-08,0.0
15,960.0,960,29.137828433102005,29.13782843310203,36.73795619125478,0.0,29.13782844769306,-1.4591012301191112e-08,0.0
16,1020.0,1020,29.137828264041058,29.137828264041076,37.15074209402165,0.0,29.13782827863212,-1.4591016349321625e-08,0.0
17,1080.0,1080,29.137828095502005,29.137828095502023,37.563527994393574,0.0,29.137828110093068,-1.4591020407357824e-08,0.0
18,1140.0,1140,29.137827927506468,29.13782792750649,37.976313892377945,0.0,29.137827942097537,-1.4591024474412287e-08,0.0
19,1200.0,1200,29.13782776007683,29.137827760076856,38.389099787982325,0.0,29.137827774667905,-1.4591028549587746e-08,0.0
20,1260.0,1260,29.137827593236235,29.137827593236253,38.80188568121479,0.0,29.137827607827308,-1.4591032631978612e-08,0.0
21,1320.0,1320,29.13782742700856,29.137827427008585,39.21467157208364,0.0,29.13782744159964,-1.459103672066869e-08,0.0
22,1380.0,1380,29.137827261418458,29.137827261418487,39.627457460597746,0.0,29.137827276009542,-1.4591040814735549e-08,0.0
23,1440.0,1440,29.137827096491314,29.13782709649134,40.04024334676587,0.0,29.1378271110824,-1.4591044913241985e-08,0.0
24,1500.0,1500,29.137826932253258,29.137826932253276,40.45302923059761,0.0,29.137826946844346,-1.4591049015244936e-08,0.0
25,1560.0,1560,29.137826768731152,29.137826768731177,40.86581511210255,0.0,29.13782678332225,-1.4591053119789792e-08,0.0
26,1620.0,1620,29.13782660595261,29.13782660595263,41.278600991291015,0.0,29.13782662054371,-1.4591057225914182e-08,0.0
27,1680.0,1680,29.13782644394597,29.137826443945993,41.69138686817329,0.0,29.137826458537074,-1.4591061332641167e-08,0.0
28,1740.0,1740,29.137826282740306,29.13782628274033,42.10417274276069,0.0,29.13782629733142,-1.459106543898642e-08,0.0
29,1800.0,1800,29.137826122365432,29.13782612236545,42.51695861506415,0.0,29.137826136956544,-1.4591069543953318e-08,0.0
30,1860.0,1860,29.137825962851856,29.137825962851885,42.92974448509576,0.0,29.137825977442976,-1.4591073646535772e-08,0.0
31,1920.0,1920,29.137825804230864,29.137825804230882,43.342530352867556,0.0,29.137825818821984,-1.4591077745715016e-08,0.0
32,1980.0,1980,29.13782564653442,29.137825646534438,43.755316218392146,0.0,29.137825661125547,-1.459108184046225e-08,0.0
33,2040.0,2040,29.137825489795233,29.13782548979525,44.168102081682825,0.0,29.13782550438636,-1.4591085929736186e-08,0.0
34,2100.0,2100,29.137825334046727,29.137825334046745,44.58088794275294,0.0,29.137825348637858,-1.4591090012483231e-08,0.0
35,2160.0,2160,29.13782517932304,29.137825179323066,44.993673801616666,0.0,29.13782519391418,-1.4591094087639199e-08,0.0
36,2220.0,2220,29.137825025659048,29.137825025659073,45.406459658288426,0.0,29.137825040250192,-1.4591098154125324e-08,0.0
37,2280.0,2280,29.13782487309031,29.137824873090338,45.81924551278321,0.0,29.13782488768146,-1.4591102210852056e-08,0.0
38,2340.0,2340,29.137824721653125,29.137824721653153,46.23203136511681,0.0,29.137824736244276,-1.4591106256716412e-08,0.0
39,2400.0,2400,29.137824571384492,29.13782457138451,46.64481721530483,0.0,29.137824585975643,-1.459111029060026e-08,0.0
40,2460.0,2460,29.137824422322108,29.137824422322126,47.05760306336427,0.0,29.137824436913263,-1.4591114311374122e-08,0.0
41,2520.0,2520,29.137824274504393,29.137824274504418,47.47038890931189,0.0,29.13782428909556,-1.4591118317894315e-08,0.0
42,2580.0,2580,29.13782412797047,29.137824127970497,47.88317475316544,0.0,29.137824142561634,-1.4591122309001458e-08,0.0
43,2640.0,2640,29.13782398276016,29.137823982760178,48.295960594943246,0.0,29.13782399735133,-1.4591126283521022e-08,0.0
44,2700.0,2700,29.137823838913977,29.137823838913995,48.70874643466369,0.0,29.137823853505154,-1.4591130240265236e-08,0.0
45,2760.0,2760,29.137823696473145,29.137823696473163,49.12153227234627,0.0,29.13782371106432,-1.459113417802948e-08,0.0
