,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,42.61922508939644,42.61922508939644,25.301126679501973,0.0,42.61922513800564,-4.860920330455282e-08,95.40760041535604
1,120.0,120,42.42368868191814,42.42368868191814,25.904899034831566,0.0,42.423688730527324,-4.860918564615732e-08,0.26301369863013696
2,180.0,180,42.23373258983695,42.23373258983695,26.505901291055213,0.0,42.233732638446114,-4.860916815409517e-08,0.04323985936321764
3,240.0,240,42.04915204817001,42.04915204817001,27.104212502641047,0.0,42.04915209677916,-4.860915082562573e-08,0.023148148148148147
4,300.0,300,41.86975585428514,41.86975585428514,27.699908823219932,0.0,41.869755902894276,-4.860913365819444e-08,0.009341992564003648
5,360.0,360,41.69536524572408,41.69536524572408,28.293063697718782,0.0,41.6953652943332,-4.860911664941074e-08,0.12
6,420.0,420,41.52581289760044,41.52581289760043,28.883748038596355,0.0,41.525812946209534,-4.8609099797030856e-08,0.0
7,480.0,480,41.36094202449101,41.36094202449101,29.472030387875506,0.0,41.36094207310009,-4.860908309893976e-08,0.0
8,540.0,540,41.200605574030995,41.200605574030995,30.057977066452274,0.0,41.20060562264006,-4.8609066553138524e-08,0.0
9,600.0,600,41.04466550117688,41.04466550117688,30.641652311980867,0.0,41.04466554978593,-4.860905015772944e-08,0.0
10,660.0,660,40.89299211372494,40.89299211372494,31.223118406477354,0.0,40.892992162333975,-4.8609033910903946e-08,0.0
11,720.0,720,40.74546348084055,40.74546348084055,31.802435794651608,0.0,40.745463529449566,-4.8609017810937516e-08,0.0
12,780.0,780,40.60196489761683,40.60196489761683,32.37966319386,0.0,40.601964946225834,-4.860900185617785e-08,0.0
13,840.0,840,40.4623883994296,40.4623883994296,32.954857696472715,0.0,40.46238844803859,-4.860898604503545e-08,0.0
14,900.0,900,40.32663232079281,40.32663232079281,33.52807486536113,0.0,40.32663236940178,-4.8608970375977576e-08,0.0
15,960.0,960,40.194600894029634,40.194600894029634,34.099368823135514,0.0,40.19460094263859,-4.860895484752797e-08,0.0
16,1020.0,1020,40.066203883638046,40.066203883638046,34.66879233569742,0.0,40.06620393224698,-4.860893945825339e-08,0.0
17,1080.0,1080,39.94135625281097,39.94135625281097,35.23639689061211,0.0,39.941356301419894,-4.8608924206764744e-08,0.0
18,1140.0,1140,39.81997785888326,39.81997785888326,35.80223277075675,0.0,39.81997790749217,-4.8608909091709054e-08,0.0
19,1200.0,1200,39.70199317497021,39.70199317497021,36.36634912365409,0.0,39.70199322357911,-4.860889411176775e-08,0.0
