,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,22.05935531254127,22.05935531254127,65.40056542586667,0.0,22.059355780236984,-4.676957131357023e-07,181.44812179332604
1,120.0,120,22.029459145526992,22.029459145526992,65.7130729582919,0.0,22.029459613223903,-4.6769691257900357e-07,0.26301369863013696
2,180.0,180,21.999914543595093,21.999914543595093,66.02515696168444,0.0,21.9999150112932,-4.676981011255757e-07,0.04323985936321764
3,240.0,240,21.970717135487625,21.970717135487625,66.3368224165496,0.0,21.970717603186902,-4.67699278830862e-07,0.023148148148148147
4,300.0,300,21.941862642870028,21.941862642870028,66.64807424146657,0.0,21.94186311057047,-4.6770044574959357e-07,0.009341992564003648
5,360.0,360,21.913346877996414,21.913346877996414,66.95891729440478,0.0,21.913347345698014,-4.6770160193558825e-07,0.12
6,420.0,420,21.885165741461105,21.885165741461105,67.26935637400729,0.0,21.885166209163856,-4.6770274744194224e-07,0.0
7,480.0,480,21.85731521999919,21.85731521999919,67.5793962208422,0.0,21.857315687703075,-4.6770388232100313e-07,0.0
8,540.0,540,21.829791384376612,21.829791384376612,67.88904151862307,0.0,21.82979185208162,-4.6770500662421425e-07,0.0
9,600.0,600,21.802590387333375,21.802590387333375,68.1982968953993,0.0,21.802590855039494,-4.6770612040248004e-07,0.0
10,660.0,660,21.775708461590895,21.775708461590895,68.50716692471738,0.0,21.77570892929812,-4.6770722370582835e-07,0.0
11,720.0,720,21.749141917930366,21.749141917930366,68.81565612675413,0.0,21.749142385638685,-4.677083165836295e-07,0.0
12,780.0,780,21.722887143320474,21.722887143320474,69.12376896942236,0.0,21.722887611029872,-4.677093990845688e-07,0.0
13,840.0,840,21.6969405991094,21.6969405991094,69.43150986945027,0.0,21.696941066819875,-4.677104712564914e-07,0.0
14,900.0,900,21.671298819258542,21.671298819258542,69.73888319343517,0.0,21.671299286970072,-4.6771153314678573e-07,0.0
15,960.0,960,21.6459584086535,21.6459584086535,70.0458932588722,0.0,21.645958876366084,-4.6771258480193633e-07,0.0
16,1020.0,1020,21.620916041435958,21.620916041435958,70.35254433515898,0.0,21.62091650914958,-4.677136262679435e-07,0.0
17,1080.0,1080,21.596168459417225,21.596168459417225,70.65884064457686,0.0,21.59616892713188,-4.6771465759003135e-07,0.0
