,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,21.232080993334456,21.232080993334456,159.01050349799712,0.0,21.232081013972053,-2.063759544383853e-08,275.93359862396085
1,120.0,120,21.23208099331261,21.23208099331261,159.31129131201777,0.0,21.232081013949085,-2.0636473232341735e-08,0.26301369863013696
2,180.0,180,21.232080993290218,21.232080993290218,159.6120791260381,0.0,21.23208101392556,-2.0635339304733743e-08,0.04323985936321764
3,240.0,240,21.232080993267278,21.23208099326728,159.91286694005814,0.0,21.232081013901475,-2.063419365941634e-08,0.023148148148148147
4,300.0,300,21.232080993243798,21.232080993243798,160.21365475407785,0.0,21.232081013876833,-2.0633036294769522e-08,0.009341992564003648
5,360.0,360,21.232080993219775,21.232080993219775,160.51444256809722,0.0,21.23208101385164,-2.063186720914299e-08,0.12
6,420.0,420,21.232080993195208,21.232080993195208,160.81523038211625,0.0,21.23208101382589,-2.0630686400861814e-08,0.0
7,480.0,480,21.232080993170094,21.232080993170094,161.11601819613495,0.0,21.23208101379959,-2.0629493868227393e-08,0.0
8,540.0,540,21.232080993144443,21.232080993144443,161.4168060101533,0.0,21.232081013772735,-2.0628289609512402e-08,0.0
9,600.0,600,21.232080993118252,21.232080993118252,161.71759382417125,0.0,21.232081013745322,-2.0627073622969317e-08,0.0
10,660.0,660,21.232080993091518,21.232080993091518,162.01838163818888,0.0,21.232081013717366,-2.0625845906826296e-08,0.0
11,720.0,720,21.232080993064248,21.232080993064248,162.31916945220613,0.0,21.232081013688855,-2.0624606459287513e-08,0.0
12,780.0,780,21.23208099303644,21.23208099303644,162.61995726622297,0.0,21.232081013659798,-2.0623355278540104e-08,0.0
13,840.0,840,21.232080993008093,21.232080993008093,162.9207450802394,0.0,21.232081013630186,-2.0622092362741516e-08,0.0
14,900.0,900,21.23208099297921,21.23208099297921,163.2215328942555,0.0,21.232081013600027,-2.0620817710036582e-08,0.0
15,960.0,960,21.232080992949793,21.232080992949793,163.52232070827114,0.0,21.232081013569324,-2.06195313185493e-08,0.0
16,1020.0,1020,21.23208099291984,21.23208099291984,163.82310852228636,0.0,21.23208101353807,-2.061823318637935e-08,0.0
17,1080.0,1080,21.23208099288935,21.232080992889355,164.1238963363012,0.0,21.232081013506274,-2.061692331161696e-08,0.0
18,1140.0,1140,21.232080992858332,21.232080992858332,164.42468415031558,0.0,21.232081013473934,-2.0615601692323616e-08,0.0
19,1200.0,1200,21.23208099282678,21.23208099282678,164.72547196432953,0.0,21.23208101344105,-2.061426832655513e-08,0.0
20,1260.0,1260,21.2320809927947,21.2320809927947,165.02625977834302,0.0,21.232081013407623,-2.0612923212343013e-08,0.0
21,1320.0,1320,21.23208099276209,21.23208099276209,165.32704759235608,0.0,21.23208101337365,-2.0611566347708977e-08,0.0
22,1380.0,1380,21.232080992728946,21.232080992728946,165.6278354063687,0.0,21.232081013339144,-2.0610197730659276e-08,0.0
23,1440.0,1440,21.232080992695277,21.232080992695277,165.9286232203808,0.0,21.232081013304096,-2.0608817359181222e-08,0.0
24,1500.0,1500,21.232080992661082,21.232080992661082,166.22941103439248,0.0,21.232081013268505,-2.0607425231255496e-08,0.0
25,1560.0,1560,21.232080992626358,21.232080992626358,166.53019884840367,0.0,21.232081013232378,-2.0606021344846998e-08,0.0
26,1620.0,1620,21.23208099259111,21.23208099259111,166.83098666241438,0.0,21.232081013195717,-2.0604605697909893e-08,0.0
27,1680.0,1680,21.23208099255534,21.23208099255534,167.13177447642457,0.0,21.23208101315852,-2.0603178288388566e-08,0.0
28,1740.0,1740,21.232080992519048,21.232080992519048,167.43256229043428,0.0,21.232081013120784,-2.060173911421887e-08,0.0
