,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,16.86586497972143,16.86586497972143,76.0779871037041,0.0,16.865865094936733,-1.1521530331248973e-07,260.77326240729747
1,120.0,120,16.865864980630707,16.865864980630707,76.3169201906288,0.0,16.86586509585775,-1.1522704284037152e-07,0.26301369863013696
2,180.0,180,16.865864981536774,16.865864981536774,76.55585327756637,0.0,16.86586509677555,-1.1523877749576455e-07,0.04323985936321764
3,240.0,240,16.865864982439607,16.865864982439607,76.79478636451674,0.0,16.865865097690115,-1.1525050704336374e-07,0.023148148148148147
4,300.0,300,16.86586498333918,16.86586498333918,77.03371945147987,0.0,16.865865098601414,-1.152622312380936e-07,0.009341992564003648
5,360.0,360,16.865864984235483,16.865864984235483,77.2726525384557,0.0,16.865865099509435,-1.1527394982531942e-07,0.12
6,420.0,420,16.86586498512849,16.86586498512849,77.51158562544423,0.0,16.865865100414155,-1.1528566254091705e-07,0.0
7,480.0,480,16.86586498601818,16.865864986018185,77.75051871244536,0.0,16.86586510131555,-1.1529736911143643e-07,0.0
8,540.0,540,16.86586498690454,16.86586498690454,77.98945179945905,0.0,16.865865102213608,-1.1530906925422383e-07,0.0
9,600.0,600,16.86586498778754,16.86586498778754,78.22838488648527,0.0,16.865865103108302,-1.1532076267758689e-07,0.0
10,660.0,660,16.865864988667163,16.865864988667163,78.46731797352399,0.0,16.865865103999614,-1.1533244908089312e-07,0.0
11,720.0,720,16.865864989543393,16.865864989543393,78.70625106057513,0.0,16.865865104887522,-1.1534412815474443e-07,0.0
12,780.0,780,16.865864990416206,16.865864990416206,78.94518414763866,0.0,16.865865105772006,-1.1535579958108988e-07,0.0
13,840.0,840,16.86586499128558,16.86586499128558,79.18411723471453,0.0,16.865865106653043,-1.1536746303337808e-07,0.0
14,900.0,900,16.865864992151497,16.865864992151497,79.42305032180268,0.0,16.865865107530617,-1.1537911817670793e-07,0.0
15,960.0,960,16.86586499301394,16.86586499301394,79.66198340890308,0.0,16.8658651084047,-1.1539076466795091e-07,0.0
16,1020.0,1020,16.865864993872883,16.865864993872883,79.90091649601565,0.0,16.865865109275287,-1.1540240215589871e-07,0.0
17,1080.0,1080,16.86586499472831,16.86586499472831,80.13984958314037,0.0,16.86586511014234,-1.1541403028142032e-07,0.0
18,1140.0,1140,16.865864995580196,16.8658649955802,80.37878267027718,0.0,16.865865111005846,-1.1542564867758276e-07,0.0
19,1200.0,1200,16.865864996428527,16.865864996428527,80.61771575742603,0.0,16.865865111865784,-1.1543725696981129e-07,0.0
20,1260.0,1260,16.86586499727328,16.86586499727328,80.85664884458687,0.0,16.865865112722137,-1.1544885477603558e-07,0.0
21,1320.0,1320,16.865864998114436,16.865864998114436,81.09558193175964,0.0,16.865865113574877,-1.1546044170681026e-07,0.0
22,1380.0,1380,16.865864998951974,16.865864998951974,81.3345150189443,0.0,16.86586511442399,-1.154720173654832e-07,0.0
