,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.28406357970565,4.28406357970565,17.311970313457493,0.0,4.284063589456955,-9.75130489583749e-09,50.91666685584338
1,120.0,120,4.28027161740428,4.28027161740428,17.372661214145616,0.0,4.2802716271611185,-9.756838620251905e-09,0.26301369863013696
2,180.0,180,4.276509603112452,4.276509603112453,17.433298395367785,0.0,4.276509612874768,-9.76231490095399e-09,0.04323985936321764
3,240.0,240,4.272777289981354,4.272777289981354,17.493882281387478,0.0,4.272777299749088,-9.767734779330469e-09,0.023148148148148147
4,300.0,300,4.269074432778523,4.269074432778523,17.554413292971134,0.0,4.269074442551623,-9.773099262889618e-09,0.009341992564003648
5,360.0,360,4.265400788031675,4.265400788031675,17.614891847411066,0.0,4.265400797810084,-9.778409326931419e-09,0.12
6,420.0,420,4.261756114128859,4.261756114128859,17.675318358550406,0.0,4.261756123912526,-9.783665916100696e-09,0.0
7,480.0,480,4.258140171424729,4.258140171424729,17.735693236809443,0.0,4.258140181213598,-9.788869945836906e-09,0.0
8,540.0,540,4.254552722324893,4.254552722324893,17.796016889213494,0.0,4.254552732118914,-9.794022303723714e-09,0.0
9,600.0,600,4.250993531356058,4.250993531356058,17.856289719421948,0.0,4.250993541155181,-9.799123850756011e-09,0.0
10,660.0,660,4.247462365234345,4.247462365234345,17.916512127758335,0.0,4.24746237503852,-9.804175422520614e-09,0.0
11,720.0,720,4.243958992909206,4.243958992909206,17.976684511241313,0.0,4.243959002718384,-9.80917783031212e-09,0.0
12,780.0,780,4.240483185615081,4.240483185615081,18.036807263616343,0.0,4.240483195429213,-9.814131862167905e-09,0.0
13,840.0,840,4.237034716899035,4.237034716899035,18.096880775388023,0.0,4.237034726718074,-9.819038283851887e-09,0.0
14,900.0,900,4.233613362656427,4.233613362656427,18.15690543385288,0.0,4.233613372480325,-9.823897839772782e-09,0.0
15,960.0,960,4.230218901142651,4.230218901142651,18.21688162313263,0.0,4.230218910971362,-9.828711253854979e-09,0.0
16,1020.0,1020,4.226851112999591,4.226851112999591,18.276809724207578,0.0,4.22685112283307,-9.83347923035608e-09,0.0
17,1080.0,1080,4.223509781254678,4.223509781254678,18.336690114950493,0.0,4.22350979109288,-9.838202454638368e-09,0.0
18,1140.0,1140,4.2201946913330834,4.2201946913330834,18.396523170160343,0.0,4.2201947011759655,-9.842881593902044e-09,0.0
19,1200.0,1200,4.216905631060363,4.216905631060363,18.456309261596292,0.0,4.21690564090788,-9.847517297874644e-09,0.0
20,1260.0,1260,4.213642390657151,4.213642390657151,18.5160487580117,0.0,4.213642400509261,-9.852110199467898e-09,0.0
21,1320.0,1320,4.210404762733939,4.210404762733939,18.57574202518805,0.0,4.2104047725906,-9.856660915395153e-09,0.0
22,1380.0,1380,4.207192542285165,4.207192542285165,18.63538942596881,0.0,4.207192552146335,-9.861170046764174e-09,0.0
23,1440.0,1440,4.204005526679701,4.204005526679701,18.6949913202932,0.0,4.20400553654534,-9.865638179635271e-09,0.0
24,1500.0,1500,4.20084351563917,4.20084351563917,18.754548065229837,0.0,4.200843525509236,-9.870065885553093e-09,0.0
25,1560.0,1560,4.197706311239281,4.197706311239281,18.814060015010053,0.0,4.197706321113735,-9.874453722052068e-09,0.0
26,1620.0,1620,4.194593717880215,4.194593717880215,18.873527521061263,0.0,4.194593727759017,-9.878802233140823e-09,0.0
27,1680.0,1680,4.191505542273045,4.191505542273045,18.932950932039873,0.0,4.1915055521561575,-9.883111949758784e-09,0.0
28,1740.0,1740,4.188441593426187,4.188441593426187,18.992330593864036,0.0,4.188441603313571,-9.887383390216656e-09,0.0
29,1800.0,1800,4.185401682616808,4.185401682616808,19.051666849746194,0.0,4.185401692508425,-9.891617060613847e-09,0.0
30,1860.0,1860,4.182385623379751,4.182385623379751,19.11096004022521,0.0,4.1823856332755645,-9.895813455238443e-09,0.0
31,1920.0,1920,4.179393231480596,4.179393231480596,19.170210503198355,0.0,4.179393241380568,-9.899973056945731e-09,0.0
32,1980.0,1980,4.176424324892247,4.176424324892247,19.229418573952916,0.0,4.176424334796344,-9.904096337529183e-09,0.0
33,2040.0,2040,4.173478723779059,4.173478723779059,19.288584585197466,0.0,4.173478733687243,-9.908183758067342e-09,0.0
34,2100.0,2100,4.170556250472387,4.170556250472387,19.347708867092905,0.0,4.170556260384623,-9.912235769255373e-09,0.0
35,2160.0,2160,4.167656729446621,4.167656729446621,19.406791747283155,0.0,4.167656739362875,-9.91625281173104e-09,0.0
36,2220.0,2220,4.164779987291019,4.164779987291019,19.465833550925527,0.0,4.164779997211254,-9.92023531638004e-09,0.0
37,2280.0,2280,4.161925852702773,4.161925852702773,19.524834600720688,0.0,4.161925862626957,-9.924183704630487e-09,0.0
38,2340.0,2340,4.159094156443612,4.159094156443613,19.583795216942505,0.0,4.159094166371711,-9.928098388737204e-09,0.0
39,2400.0,2400,4.156284731333509,4.156284731333509,19.642715717467308,0.0,4.156284741265488,-9.931979772053443e-09,0.0
40,2460.0,2460,4.153497412219039,4.153497412219039,19.70159641780304,0.0,4.153497422154867,-9.9358282492928e-09,0.0
41,2520.0,2520,4.150732035954134,4.150732035954134,19.760437631117973,0.0,4.150732045893778,-9.939644206779634e-09,0.0
42,2580.0,2580,4.147988441374697,4.147988441374697,19.819239668269145,0.0,4.147988451318124,-9.943428022691269e-09,0.0
43,2640.0,2640,4.14526646927869,4.14526646927869,19.87800283783043,0.0,4.14526647922587,-9.947180067290396e-09,0.0
44,2700.0,2700,4.1425659624050395,4.1425659624050395,19.936727446120347,0.0,4.14256597235594,-9.950900703148889e-09,0.0
45,2760.0,2760,4.139886765408875,4.139886765408875,19.995413797229546,0.0,4.139886775363465,-9.954590285366577e-09,0.0
46,2820.0,2820,4.137228724838801,4.137228724838801,20.054062193047955,0.0,4.137228734797049,-9.958249161770831e-09,0.0
47,2880.0,2880,4.1345916891183565,4.1345916891183565,20.11267293329161,0.0,4.134591699080234,-9.961877673127533e-09,0.0
48,2940.0,2940,4.131975508528458,4.131975508528458,20.17124631552922,0.0,4.131975518493935,-9.965476153324517e-09,0.0
49,3000.0,3000,4.1293800351743934,4.1293800351743934,20.229782635208462,0.0,4.129380045143439,-9.969044929565461e-09,0.0
50,3060.0,3060,4.126805122979387,4.126805122979387,20.288282185681847,0.0,4.126805132951971,-9.9725843225434e-09,0.0
51,3120.0,3120,4.124250627655818,4.124250627655818,20.34674525823246,0.0,4.124250637631913,-9.976094646620994e-09,0.0
52,3180.0,3180,4.121716406685468,4.121716406685469,20.405172142099314,0.0,4.121716416665044,-9.97957620999014e-09,0.0
53,3240.0,3240,4.119202319303657,4.119202319303657,20.463563124502418,0.0,4.119202329286687,-9.983029314839787e-09,0.0
54,3300.0,3300,4.116708226479799,4.116708226479799,20.5219184906676,0.0,4.116708236466254,-9.986454257510673e-09,0.0
55,3360.0,3360,4.114233990894064,4.114233990894064,20.580238523851104,0.0,4.114234000883916,-9.989851328645396e-09,0.0
56,3420.0,3420,4.1117794769208516,4.1117794769208516,20.638523505363796,0.0,4.111779486914073,-9.993220813335195e-09,0.0
57,3480.0,3480,4.10934455061572,4.10934455061572,20.696773714595196,0.0,4.109344560612283,-9.996562991263427e-09,0.0
58,3540.0,3540,4.106929079685937,4.106929079685937,20.75498942903726,0.0,4.106929089685815,-9.999878136837775e-09,0.0
59,3600.0,3600,4.104532933486737,4.104532933486737,20.813170924307816,0.0,4.104532943489903,-1.000316651932446e-08,0.0
