,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,17.800137296547362,17.800137296547362,3.706105719785178,0.0,17.80013734779037,-5.124300748761112e-08,204.95012724539927
1,120.0,120,17.800137298697145,17.800137298697145,3.9582743313581705,0.0,17.800137349951058,-5.125391222100261e-08,0.26301369863013696
2,180.0,180,17.800137300580918,17.800137300580918,4.210442942961591,0.0,17.800137351845677,-5.126475983911205e-08,0.04323985936321764
3,240.0,240,17.800137302240664,17.800137302240664,4.462611554591673,0.0,17.80013735351622,-5.1275559155777284e-08,0.023148148148148147
4,300.0,300,17.800137303710088,17.800137303710088,4.714780166245241,0.0,17.800137354996405,-5.1286315402616126e-08,0.009341992564003648
5,360.0,360,17.800137305016523,17.800137305016523,4.966948777919598,0.0,17.800137356313556,-5.1297031382575916e-08,0.12
6,420.0,420,17.800137306182368,17.800137306182368,5.219117389612437,0.0,17.800137357490076,-5.130770826128434e-08,0.0
7,480.0,480,17.800137307226134,17.800137307226134,5.471286001321765,0.0,17.80013735854448,-5.131834611295046e-08,0.0
8,540.0,540,17.80013730816326,17.80013730816326,5.723454613045853,0.0,17.800137359492204,-5.1328944298476733e-08,0.0
9,600.0,600,17.80013730900673,17.80013730900673,5.975623224783191,0.0,17.80013736034623,-5.133950172789361e-08,0.0
10,660.0,660,17.80013730976752,17.80013730976752,6.227791836532452,0.0,17.80013736111754,-5.1350017042462366e-08,0.0
11,720.0,720,17.800137310455003,17.800137310455003,6.479960448292465,0.0,17.80013736181549,-5.136048874080286e-08,0.0
12,780.0,780,17.800137311077208,17.80013731107721,6.732129060062189,0.0,17.800137362448123,-5.137091526559316e-08,0.0
13,840.0,840,17.80013731164107,17.80013731164107,6.984297671840703,0.0,17.800137363022362,-5.138129506262189e-08,0.0
14,900.0,900,17.80013731215259,17.80013731215259,7.2364662836271805,0.0,17.800137363544216,-5.139162662027345e-08,0.0
15,960.0,960,17.800137312617014,17.800137312617014,7.488634895420878,0.0,17.800137364018923,-5.140190849519474e-08,0.0
16,1020.0,1020,17.80013731303893,17.80013731303893,7.740803507221128,0.0,17.80013736445107,-5.141213932819766e-08,0.0
17,1080.0,1080,17.800137313422372,17.800137313422372,7.992972119027331,0.0,17.80013736484469,-5.1422317853346334e-08,0.0
18,1140.0,1140,17.800137313770907,17.800137313770907,8.24514073083894,0.0,17.800137365203348,-5.1432442902203375e-08,0.0
19,1200.0,1200,17.80013731408769,17.80013731408769,8.497309342655463,0.0,17.8001373655302,-5.144251340478754e-08,0.0
20,1260.0,1260,17.800137314375533,17.800137314375533,8.749477954476445,0.0,17.80013736582806,-5.145252838823751e-08,0.0
21,1320.0,1320,17.800137314636945,17.800137314636945,9.001646566301481,0.0,17.80013736609943,-5.146248697401908e-08,0.0
22,1380.0,1380,17.800137314874167,17.800137314874167,9.253815178130196,0.0,17.800137366346558,-5.147238837408005e-08,0.0
23,1440.0,1440,17.800137315089216,17.800137315089216,9.505983789962247,0.0,17.800137366571448,-5.1482231886535693e-08,0.0
24,1500.0,1500,17.800137315283912,17.800137315283912,9.758152401797322,0.0,17.800137366775925,-5.149201689094368e-08,0.0
25,1560.0,1560,17.800137315459878,17.800137315459878,10.010321013635128,0.0,17.80013736696162,-5.1501742843531985e-08,0.0
26,1620.0,1620,17.800137315618603,17.800137315618603,10.262489625475405,0.0,17.800137367130013,-5.151140927239802e-08,0.0
27,1680.0,1680,17.80013731576143,17.80013731576143,10.514658237317905,0.0,17.800137367282446,-5.152101577284809e-08,0.0
28,1740.0,1740,17.800137315889568,17.800137315889568,10.766826849162404,0.0,17.80013736742013,-5.1530562002882294e-08,0.0
29,1800.0,1800,17.800137316004136,17.800137316004136,11.018995461008695,0.0,17.80013736754418,-5.1540047678887506e-08,0.0
30,1860.0,1860,17.800137316106138,17.800137316106138,11.271164072856587,0.0,17.800137367655612,-5.154947257154846e-08,0.0
31,1920.0,1920,17.800137316196498,17.800137316196498,11.523332684705899,0.0,17.800137367755337,-5.155883650199448e-08,0.0
32,1980.0,1980,17.80013731627606,17.80013731627606,11.775501296556468,0.0,17.8001373678442,-5.156813933818815e-08,0.0
33,2040.0,2040,17.8001373163456,17.8001373163456,12.02766990840814,0.0,17.800137367922982,-5.157738099152709e-08,0.0
34,2100.0,2100,17.800137316405827,17.800137316405827,12.279838520260773,0.0,17.800137367992388,-5.158656141369389e-08,0.0
35,2160.0,2160,17.800137316457388,17.800137316457388,12.532007132114238,0.0,17.80013736805307,-5.159568059369034e-08,0.0
36,2220.0,2220,17.800137316500884,17.800137316500884,12.784175743968412,0.0,17.800137368105624,-5.1604738555094155e-08,0.0
37,2280.0,2280,17.800137316536865,17.800137316536865,13.036344355823179,0.0,17.8001373681506,-5.1613735353511205e-08,0.0
38,2340.0,2340,17.80013731656584,17.80013731656584,13.288512967678432,0.0,17.800137368188516,-5.1622671074183876e-08,0.0
39,2400.0,2400,17.800137316588284,17.800137316588284,13.540681579534073,0.0,17.80013736821983,-5.163154582978301e-08,0.0
40,2460.0,2460,17.800137316604616,17.800137316604616,13.792850191390015,0.0,17.800137368244975,-5.1640359758362186e-08,0.0
41,2520.0,2520,17.800137316615245,17.800137316615245,14.04501880324616,0.0,17.80013736826436,-5.1649113021421074e-08,0.0
42,2580.0,2580,17.80013731662054,17.80013731662054,14.297187415102437,0.0,17.800137368278346,-5.1657805802166213e-08,0.0
43,2640.0,2640,17.80013731662084,17.80013731662084,14.549356026958767,0.0,17.800137368287285,-5.1666438303817505e-08,0.0
44,2700.0,2700,17.80013731661647,17.80013731661647,14.801524638815078,0.0,17.80013736829148,-5.167501074808649e-08,0.0
45,2760.0,2760,17.800137316607717,17.800137316607717,15.053693250671309,0.0,17.800137368291242,-5.16835233737624e-08,0.0
46,2820.0,2820,17.800137316594853,17.800137316594853,15.30586186252739,0.0,17.800137368286833,-5.169197643533578e-08,0.0
47,2880.0,2880,17.800137316578137,17.800137316578137,15.558030474383273,0.0,17.80013736827851,-5.170037020178642e-08,0.0
48,2940.0,2940,17.8001373165578,17.8001373165578,15.810199086238896,0.0,17.800137368266505,-5.170870495541063e-08,0.0
49,3000.0,3000,17.800137316534062,17.800137316534062,16.062367698094207,0.0,17.800137368251043,-5.171698099073263e-08,0.0
50,3060.0,3060,17.800137316507122,17.800137316507122,16.314536309949162,0.0,17.800137368232324,-5.1725198613509867e-08,0.0
51,3120.0,3120,17.800137316477173,17.800137316477173,16.56670492180372,0.0,17.80013736821053,-5.1733358139770355e-08,0.0
52,3180.0,3180,17.800137316444392,17.800137316444392,16.818873533657825,0.0,17.800137368185855,-5.17414598949352e-08,0.0
53,3240.0,3240,17.80013731640894,17.80013731640894,17.071042145511452,0.0,17.800137368158445,-5.1749504212995683e-08,0.0
54,3300.0,3300,17.800137316370968,17.800137316370968,17.323210757364553,0.0,17.80013736812846,-5.175749143573423e-08,0.0
55,3360.0,3360,17.800137316330623,17.800137316330623,17.5753793692171,0.0,17.800137368096046,-5.1765421911998593e-08,0.0
56,3420.0,3420,17.80013731628803,17.80013731628803,17.827547981069053,0.0,17.800137368061325,-5.17732959970319e-08,0.0
57,3480.0,3480,17.80013731624332,17.80013731624332,18.079716592920384,0.0,17.800137368024433,-5.178111405182897e-08,0.0
