,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,21.960978597082523,21.960978597082523,66.56333115232006,0.0,21.960978627820783,-3.073826235126067e-08,182.20682225030697
1,120.0,120,21.93647179146136,21.93647179146136,66.8744450157019,0.0,21.936471822199998,-3.07386397561095e-08,0.26301369863013696
2,180.0,180,21.912286454002604,21.912286454002604,67.1852116993374,0.0,21.912286484741617,-3.0739014122372874e-08,0.04323985936321764
3,240.0,240,21.888419096091422,21.888419096091422,67.49563575735893,0.0,21.888419126830808,-3.0739385461244375e-08,0.023148148148148147
4,300.0,300,21.864866305818406,21.864866305818406,67.80572169447672,0.0,21.86486633655816,-3.0739753783698706e-08,0.009341992564003648
5,360.0,360,21.84162474619476,21.84162474619476,68.11547396706564,0.0,21.84162477693488,-3.074011910052192e-08,0.12
6,420.0,420,21.818691153439087,21.818691153439087,68.42489698422655,0.0,21.818691184179567,-3.0740481422290056e-08,0.0
7,480.0,480,21.7960623353131,21.7960623353131,68.73399510882341,0.0,21.79606236605394,-3.0740840759383995e-08,0.0
8,540.0,540,21.773735169506956,21.773735169506956,69.04277265849683,0.0,21.773735200248154,-3.074119712200308e-08,0.0
9,600.0,600,21.75170660208354,21.75170660208354,69.35123390665466,0.0,21.751706632825094,-3.0741550520137264e-08,0.0
10,660.0,660,21.729973645948036,21.729973645948036,69.65938308344066,0.0,21.729973676689937,-3.074190096360681e-08,0.0
11,720.0,720,21.708533379401672,21.708533379401672,69.9672243766814,0.0,21.70853341014392,-3.07422484620481e-08,0.0
12,780.0,780,21.687382944707128,21.687382944707128,70.27476193281274,0.0,21.687382975449722,-3.074259302491183e-08,0.0
13,840.0,840,21.666519546705565,21.666519546705565,70.5819998577859,0.0,21.666519577448497,-3.0742934661481405e-08,0.0
14,900.0,900,21.64594045149126,21.64594045149126,70.88894221795404,0.0,21.645940482234536,-3.074327338086464e-08,0.0
15,960.0,960,21.625642985107966,21.625642985107966,71.19559304093997,0.0,21.625643015851576,-3.0743609191997314e-08,0.0
16,1020.0,1020,21.605624532291277,21.605624532291277,71.50195631648548,0.0,21.60562456303522,-3.074394210365739e-08,0.0
17,1080.0,1080,21.58588253525571,21.58588253525571,71.80803599728274,0.0,21.585882565999984,-3.0744272124453196e-08,0.0
18,1140.0,1140,21.56641449250742,21.56641449250742,72.11383599978869,0.0,21.566414523252018,-3.0744599262830495e-08,0.0
19,1200.0,1200,21.547217957699043,21.547217957699043,72.41936020502234,0.0,21.54721798844397,-3.074492352708675e-08,0.0
20,1260.0,1260,21.528290538517314,21.528290538517314,72.72461245934622,0.0,21.52829056926256,-3.0745244925355106e-08,0.0
21,1320.0,1320,21.509629895609457,21.509629895609457,73.0295965752317,0.0,21.50962992635502,-3.074556346562395e-08,0.0
22,1380.0,1380,21.491233741531044,21.491233741531044,73.3343163320093,0.0,21.491233772276924,-3.0745879155728034e-08,0.0
23,1440.0,1440,21.473099839734324,21.473099839734324,73.63877547660412,0.0,21.473099870480517,-3.074619200335498e-08,0.0
24,1500.0,1500,21.45522600358256,21.45522600358256,73.94297772425683,0.0,21.455226034329062,-3.074650201604648e-08,0.0
25,1560.0,1560,21.43761009539575,21.43761009539575,74.24692675923072,0.0,21.437610126142562,-3.074680920121135e-08,0.0
26,1620.0,1620,21.420250025522286,21.420250025522286,74.55062623550529,0.0,21.4202500562694,-3.074711356610356e-08,0.0
27,1680.0,1680,21.403143751448326,21.403143751448326,74.85407977745666,0.0,21.403143782195738,-3.074741511784777e-08,0.0
28,1740.0,1740,21.386289276912958,21.386289276912958,75.15729098052532,0.0,21.38628930766067,-3.074771386343574e-08,0.0
29,1800.0,1800,21.369684651074646,21.369684651074646,75.46026341187138,0.0,21.369684681822655,-3.0748009809713924e-08,0.0
30,1860.0,1860,21.353327967681068,21.353327967681068,75.76300061101807,0.0,21.35332799842937,-3.074830296341245e-08,0.0
31,1920.0,1920,21.337217364280487,21.337217364280487,76.06550609048335,0.0,21.33721739502908,-3.074859333111972e-08,0.0
32,1980.0,1980,21.321351021447676,21.321351021447676,76.36778333640046,0.0,21.321351052196558,-3.074888091929833e-08,0.0
33,2040.0,2040,21.305727162025384,21.305727162025384,76.66983580912743,0.0,21.30572719277455,-3.074916573429582e-08,0.0
34,2100.0,2100,21.29034405041623,21.29034405041623,76.97166694384592,0.0,21.29034408116568,-3.0749447782320305e-08,0.0
35,2160.0,2160,21.27519999186184,21.27519999186184,77.27328015114995,0.0,21.275200022611568,-3.0749727069463627e-08,0.0
36,2220.0,2220,21.260293331766047,21.260293331766047,77.57467881762445,0.0,21.26029336251605,-3.0750003601706105e-08,0.0
37,2280.0,2280,21.24562245503053,21.24562245503053,77.87586630641427,0.0,21.24562248578081,-3.075027738489162e-08,0.0
38,2340.0,2340,21.23118578541608,21.23118578541608,78.17684595778366,0.0,21.23118581616663,-3.07505484247632e-08,0.0
39,2400.0,2400,21.21698178491148,21.21698178491148,78.47762108966684,0.0,21.216981815662294,-3.075081672694048e-08,0.0
40,2460.0,2460,21.203008953136347,21.203008953136347,78.77819499820956,0.0,21.203008983887432,-3.07510822969292e-08,0.0
41,2520.0,2520,21.18926582674972,21.18926582674972,79.0785709583021,0.0,21.189265857501063,-3.075134514012535e-08,0.0
42,2580.0,2580,21.175750978887667,21.175750978887667,79.37875222410419,0.0,21.17575100963927,-3.075160526180806e-08,0.0
43,2640.0,2640,21.162463018608044,21.162463018608044,79.67874202956155,0.0,21.162463049359907,-3.0751862667153826e-08,0.0
44,2700.0,2700,21.149400590361726,21.149400590361726,79.97854358891495,0.0,21.149400621113845,-3.0752117361225244e-08,0.0
45,2760.0,2760,21.136562373471808,21.136562373471808,80.27816009720152,0.0,21.136562404224176,-3.075236934898228e-08,0.0
46,2820.0,2820,21.12394708163596,21.12394708163596,80.57759473074883,0.0,21.12394711238858,-3.0752618635278127e-08,0.0
47,2880.0,2880,21.111553462442576,21.111553462442576,80.8768506476618,0.0,21.11155349319544,-3.0752865224859194e-08,0.0
48,2940.0,2940,21.099380296898975,21.099380296898975,81.17593098830285,0.0,21.09938032765208,-3.0753109122371627e-08,0.0
49,3000.0,3000,21.087426398979126,21.087426398979126,81.47483887576537,0.0,21.087426429732474,-3.0753350332351836e-08,0.0
50,3060.0,3060,21.075690615188353,21.075690615188353,81.7735774163407,0.0,21.07569064594194,-3.075358885925139e-08,0.0
51,3120.0,3120,21.064171824126287,21.064171824126287,82.07214969997898,0.0,21.06417185488011,-3.075382470740264e-08,0.0
52,3180.0,3180,21.052868936092946,21.052868936092946,82.3705588007439,0.0,21.052868966847008,-3.075405788105366e-08,0.0
53,3240.0,3240,21.04178089267644,21.04178089267644,82.66880777726166,0.0,21.04178092343073,-3.0754288384350535e-08,0.0
54,3300.0,3300,21.030906666377838,21.030906666377838,82.96689967316436,0.0,21.03090669713235,-3.075451622133846e-08,0.0
55,3360.0,3360,21.020245260242625,21.020245260242625,83.26483751752782,0.0,21.020245290997366,-3.075474139597368e-08,0.0
56,3420.0,3420,21.009795707490152,21.009795707490152,83.56262432530437,0.0,21.009795738245117,-3.0754963912113934e-08,0.0
57,3480.0,3480,20.999557071188175,20.999557071188175,83.86026309775026,0.0,20.99955710194336,-3.0755183773520885e-08,0.0
58,3540.0,3540,20.989528443898738,20.989528443898738,84.15775682284855,0.0,20.98952847465414,-3.075540098387076e-08,0.0
59,3600.0,3600,20.979708947373577,20.979708947373577,84.4551084757269,0.0,20.979708978129192,-3.07556155467407e-08,0.0
60,3660.0,3660,20.970097732238695,20.970097732238695,84.75232101907112,0.0,20.970097762994524,-3.0755827465618903e-08,0.0
61,3720.0,3720,20.96069397769526,20.96069397769526,85.04939740353429,0.0,20.960694008451295,-3.0756036743899796e-08,0.0
62,3780.0,3780,20.9514968912398,20.9514968912398,85.34634056814141,0.0,20.951496921996043,-3.0756243384899516e-08,0.0
63,3840.0,3840,20.94250570838226,20.94250570838226,85.64315344069043,0.0,20.94250573913871,-3.075644739183277e-08,0.0
64,3900.0,3900,20.933719692384617,20.933719692384617,85.93983893814895,0.0,20.933719723141266,-3.075664876783357e-08,0.0
65,3960.0,3960,20.9251381340134,20.9251381340134,86.2363999670475,0.0,20.92513816477025,-3.075684751594339e-08,0.0
66,4020.0,4020,20.916760351286538,20.916760351286538,86.53283942386913,0.0,20.91676038204358,-3.075704363912006e-08,0.0
67,4080.0,4080,20.908585689253034,20.908585689253034,86.82916019543546,0.0,20.908585720010272,-3.0757237140234796e-08,0.0
68,4140.0,4140,20.900613519756668,20.900613519756668,87.12536515928966,0.0,20.900613550514098,-3.075742802207576e-08,0.0
69,4200.0,4200,20.89284324123791,20.89284324123791,87.42145718407599,0.0,20.892843271995527,-3.075761628733917e-08,0.0
70,4260.0,4260,20.885274278525827,20.885274278525827,87.71743912991663,0.0,20.88527430928363,-3.07578019386471e-08,0.0
71,4320.0,4320,69.40194662153196,-230.59805337846802,88.01331384878551,300.0,3.057919217799133e-08,-230.59805340904725,0.0
72,4380.0,4380,69.40194662152443,-230.59805337847556,84.17001295906795,300.0,3.057916906551627e-08,-230.59805340905473,0.0
73,4440.0,4440,69.40194662151332,-230.5980533784867,80.32671206935024,300.0,3.0579110819759056e-08,-230.5980534090658,0.0
74,4500.0,4500,69.4019466214985,-230.59805337850148,76.48341117963234,300.0,3.057901579812327e-08,-230.5980534090805,0.0
75,4560.0,4560,69.40194662147984,-230.59805337852015,72.6401102899142,300.0,3.0578882238284524e-08,-230.598053409099,0.0
76,4620.0,4620,69.40194662145717,-230.5980533785428,68.79680940019577,300.0,3.057870823574505e-08,-230.59805340912155,0.0
77,4680.0,4680,69.40194662143034,-230.59805337856963,64.95350851047694,300.0,3.0578491720284464e-08,-230.59805340914812,0.0
78,4740.0,4740,69.40194662139915,-230.5980533786008,61.11020762075766,300.0,3.0578230430971804e-08,-230.59805340917907,0.0
79,4800.0,4800,69.40194662136341,-230.5980533786366,57.26690673103788,300.0,3.057792188997222e-08,-230.59805340921454,0.0
80,4860.0,4860,69.40194662132286,-230.59805337867715,53.42360584131749,300.0,3.05775633761982e-08,-230.5980534092547,0.0
81,4920.0,4920,69.40194662127728,-230.59805337872274,49.580304951596425,300.0,3.057715190171696e-08,-230.5980534092999,0.0
82,4980.0,4980,69.40194662046926,-135.59805337953054,45.73700406187461,204.99999999999983,3.054270618740744e-08,-135.59805341007328,0.0
83,5040.0,5040,20.525812480312826,20.525812480312826,43.47703650547274,0.0,20.525812511076417,-3.0763592522504674e-08,0.0
84,5100.0,5100,20.47466468809328,20.474664688093284,43.76781884886694,0.0,20.474664718857635,-3.076435563795379e-08,0.0
85,5160.0,5160,20.424176091191345,20.424176091191345,44.05787659853801,0.0,20.42417612195646,-3.0765114070158384e-08,0.0
86,5220.0,5220,20.374333497556584,20.374333497556584,44.34721909308631,0.0,20.374333528322452,-3.076586785875787e-08,0.0
87,5280.0,5280,20.325124092781834,20.325124092781834,44.635855484224784,0.0,20.325124123548452,-3.076661704250776e-08,0.0
88,5340.0,5340,20.276535426314123,20.276535426314123,44.92379474212895,0.0,20.276535457081486,-3.0767361659332444e-08,0.0
89,5400.0,5400,20.228555398258514,20.228555398258514,45.21104566059148,0.0,20.228555429026617,-3.076810174633114e-08,0.0
90,5460.0,5460,20.18117224679057,20.18117224679057,45.49761686198988,0.0,20.18117227755941,-3.0768837339805194e-08,0.0
91,5520.0,5520,20.134374536083985,20.134374536083985,45.78351680207582,0.0,20.134374566853552,-3.07695684752865e-08,0.0
92,5580.0,5580,20.088151144799035,20.088151144799035,46.068753774593425,0.0,20.088151175569333,-3.077029518755239e-08,0.0
93,5640.0,5640,20.042491255036914,20.042491255036914,46.35333591573448,0.0,20.042491285807934,-3.0771017510644e-08,0.0
94,5700.0,5700,19.997384341788404,19.997384341788404,46.63727120843725,0.0,19.997384372560138,-3.0771735477901876e-08,0.0
95,5760.0,5760,19.952820162812767,19.952820162812767,46.92056748653565,0.0,19.952820193585218,-3.077244912196475e-08,0.0
96,5820.0,5820,19.908788748949824,19.908788748949824,47.20323243876524,0.0,19.908788779722983,-3.0773158474800425e-08,0.0
97,5880.0,5880,19.865280394840077,19.865280394840077,47.485273612631765,0.0,19.865280425613943,-3.077386356772951e-08,0.0
98,5940.0,5940,19.82228565002122,19.82228565002122,47.7666984181484,0.0,19.822285680795787,-3.07745644314242e-08,0.0
99,6000.0,6000,19.779795310394867,19.779795310394867,48.04751413144677,0.0,19.77979534117013,-3.077526109594507e-08,0.0
100,6060.0,6060,19.7378004100491,19.7378004100491,48.32772789826709,0.0,19.73780044082505,-3.077595359073932e-08,0.0
101,6120.0,6120,19.69629221338787,19.69629221338787,48.60734673733252,0.0,19.69629224416451,-3.0776641944672764e-08,0.0
102,6180.0,6180,19.655262207611845,19.655262207611845,48.88637754361191,0.0,19.65526223838917,-3.077732618604054e-08,0.0
103,6240.0,6240,19.614702095470015,19.614702095470015,49.164827091476134,0.0,19.61470212624802,-3.077800634257482e-08,0.0
104,6300.0,6300,19.574603788316026,19.574603788316026,49.44270203775168,0.0,19.57460381909471,-3.077868244146912e-08,0.0
105,6360.0,6360,19.534959399426324,19.534959399426324,49.72000892467588,0.0,19.534959430205678,-3.077935450937415e-08,0.0
106,6420.0,6420,19.495761237587352,19.495761237587352,49.99675418275748,0.0,19.495761268367378,-3.0780022572440545e-08,0.0
107,6480.0,6480,19.45700180092983,19.45700180092983,50.272944133546346,0.0,19.457001831710517,-3.0780686656308744e-08,0.0
