,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.1175680468597475,7.1175680468597475,19.158120654987393,0.0,7.117568060547143,-1.3687395584347353e-08,97.90807974268368
1,120.0,120,7.11756804691376,7.11756804691376,19.258952868950356,0.0,7.117568060602444,-1.3688683192390953e-08,0.26301369863013696
2,180.0,180,7.117568046967505,7.117568046967505,19.359785082914087,0.0,7.117568060657475,-1.3689968957510656e-08,0.04323985936321764
3,240.0,240,7.117568047020982,7.117568047020982,19.460617296878574,0.0,7.117568060712235,-1.3691252845481558e-08,0.023148148148148147
4,300.0,300,7.117568047074193,7.117568047074193,19.561449510843815,0.0,7.117568060766728,-1.3692534822656132e-08,0.009341992564003648
5,360.0,360,7.11756804712714,7.11756804712714,19.662281724809805,0.0,7.117568060820953,-1.3693814855959604e-08,0.12
6,420.0,420,7.11756804717982,7.11756804717982,19.763113938776545,0.0,7.1175680608749134,-1.3695092912875233e-08,0.0
7,480.0,480,7.117568047232239,7.117568047232239,19.863946152744028,0.0,7.117568060928607,-1.3696368961439418e-08,0.0
8,540.0,540,7.1175680472843945,7.1175680472843945,19.96477836671225,0.0,7.1175680609820375,-1.3697642970230063e-08,0.0
9,600.0,600,7.117568047336289,7.117568047336289,20.065610580681206,0.0,7.117568061035204,-1.369891490835873e-08,0.0
10,660.0,660,7.117568047387923,7.117568047387923,20.166442794650894,0.0,7.117568061088108,-1.3700184745456357e-08,0.0
11,720.0,720,7.117568047439297,7.117568047439297,20.26727500862131,0.0,7.11756806114075,-1.3701452451673668e-08,0.0
12,780.0,780,7.117568047490413,7.117568047490413,20.368107222592457,0.0,7.117568061193131,-1.3702717997664085e-08,0.0
13,840.0,840,7.11756804754127,7.11756804754127,20.468939436564316,0.0,7.117568061245251,-1.3703981354578125e-08,0.0
14,900.0,900,7.11756804759187,7.11756804759187,20.569771650536897,0.0,7.1175680612971135,-1.370524249405541e-08,0.0
15,960.0,960,7.117568047642215,7.117568047642215,20.67060386451019,0.0,7.117568061348717,-1.3706501388216125e-08,0.0
16,1020.0,1020,7.117568047692304,7.117568047692304,20.771436078484196,0.0,7.117568061400062,-1.3707758009652048e-08,0.0
17,1080.0,1080,7.117568047742139,7.117568047742139,20.87226829245891,0.0,7.117568061451151,-1.3709012331417725e-08,0.0
18,1140.0,1140,7.1175680477917185,7.1175680477917185,20.97310050643432,0.0,7.117568061501983,-1.3710264327024723e-08,0.0
19,1200.0,1200,7.117568047841047,7.117568047841047,21.073932720410436,0.0,7.117568061552561,-1.3711513970429727e-08,0.0
20,1260.0,1260,7.117568047890122,7.117568047890122,21.174764934387248,0.0,7.117568061602884,-1.3712761236032993e-08,0.0
21,1320.0,1320,7.117568047938947,7.117568047938947,21.275597148364746,0.0,7.117568061652953,-1.3714006098663077e-08,0.0
22,1380.0,1380,7.117568047987522,7.117568047987522,21.376429362342936,0.0,7.11756806170277,-1.3715248533577262e-08,0.0
23,1440.0,1440,7.117568048035846,7.117568048035846,21.47726157632181,0.0,7.117568061752335,-1.3716488516446136e-08,0.0
24,1500.0,1500,7.117568048083921,7.117568048083921,21.57809379030137,0.0,7.117568061801648,-1.37177260233536e-08,0.0
25,1560.0,1560,7.11756804813175,7.11756804813175,21.6789260042816,0.0,7.11756806185071,-1.3718961030784533e-08,0.0
