,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,37.188169366252694,37.188169366252694,202.83045813983702,0.0,37.188169418120076,-5.186737621447766e-08,412.65697872272335
1,120.0,120,37.188169489039176,37.18816948903918,203.35729053906283,0.0,37.1881695409064,-5.1867212493655155e-08,0.26301369863013696
2,180.0,180,37.18816961147769,37.1881696114777,203.88412294002816,0.0,37.188169663344745,-5.186704726567347e-08,0.04323985936321764
3,240.0,240,37.188169733546616,37.18816973354662,204.41095534272804,0.0,37.18816978541351,-5.1866880546553196e-08,0.023148148148148147
4,300.0,300,37.188169855224565,37.18816985522457,204.93778774715722,0.0,37.188169907091286,-5.1866712351974315e-08,0.009341992564003648
5,360.0,360,37.188169976490414,37.18816997649042,205.46462015331016,0.0,37.18817002835697,-5.1866542697271365e-08,0.12
6,420.0,420,37.188170097323294,37.188170097323294,205.991452561181,0.0,37.18817014918967,-5.186637159743186e-08,0.0
7,480.0,480,37.18817021770258,37.188170217702584,206.51828497076372,0.0,37.188170269568786,-5.186619906705953e-08,0.0
8,540.0,540,37.18817033760794,37.18817033760795,207.04511738205173,0.0,37.18817038947398,-5.186602512039668e-08,0.0
9,600.0,600,37.188170457019346,37.188170457019346,207.57194979503845,0.0,37.18817050888521,-5.186584977129461e-08,0.0
10,660.0,660,37.18817057591702,37.18817057591703,208.0987822097168,0.0,37.1881706277827,-5.186567303320963e-08,0.0
11,720.0,720,37.18817069428152,37.18817069428152,208.62561462607957,0.0,37.188170746147016,-5.186549491919744e-08,0.0
12,780.0,780,37.18817081209368,37.18817081209369,209.15244704411916,0.0,37.18817086395901,-5.186531544189479e-08,0.0
13,840.0,840,37.18817092933469,37.188170929334696,209.67927946382773,0.0,37.18817098119984,-5.186513461351221e-08,0.0
14,900.0,900,37.18817104598605,37.18817104598605,210.2061118851972,0.0,37.18817109785101,-5.186495244583807e-08,0.0
15,960.0,960,37.18817116202959,37.1881711620296,210.73294430821926,0.0,37.18817121389437,-5.1864768950214544e-08,0.0
16,1020.0,1020,37.18817127744749,37.188171277447495,211.25977673288526,0.0,37.188171329312084,-5.186458413752328e-08,0.0
17,1080.0,1080,37.18817139222226,37.188171392222266,211.78660915918636,0.0,37.18817144408667,-5.186439801820371e-08,0.0
18,1140.0,1140,37.1881715063368,37.18817150633681,212.31344158711343,0.0,37.18817155820102,-5.186421060221235e-08,0.0
19,1200.0,1200,37.18817161977435,37.18817161977436,212.8402740166571,0.0,37.188171671638386,-5.186402189903473e-08,0.0
20,1260.0,1260,37.18817173251853,37.18817173251854,213.36710644780783,0.0,37.18817178438238,-5.1863831917668655e-08,0.0
21,1320.0,1320,37.188171844553345,37.188171844553345,213.89393888055577,0.0,37.18817189641699,-5.186364066661695e-08,0.0
22,1380.0,1380,37.188171955863154,37.18817195586316,214.42077131489086,0.0,37.188172007726614,-5.186344815387714e-08,0.0
23,1440.0,1440,37.188172066432756,37.18817206643276,214.9476037508028,0.0,37.188172118296016,-5.186325438694696e-08,0.0
