,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,24.445921991290373,24.445921991290373,330.70524879234114,0.0,24.445922007253177,-1.596280712960736e-08,373.64858504841783
1,120.0,120,24.445921991202415,24.445921991202415,331.0515660205112,0.0,24.44592200716162,-1.5959209111711868e-08,0.26301369863013696
2,180.0,180,24.445921991109802,24.445921991109802,331.39788324868,0.0,24.44592200706541,-1.5955607852137258e-08,0.04323985936321764
3,240.0,240,24.445921991012447,24.445921991012447,331.7442004768475,0.0,24.445922006964455,-1.595200315136507e-08,0.023148148148148147
4,300.0,300,24.44592199091028,24.44592199091028,332.0905177050136,0.0,24.445922006858673,-1.5948394802743343e-08,0.009341992564003648
5,360.0,360,24.4459219908032,24.4459219908032,332.4368349331783,0.0,24.445922006747985,-1.5944782592345342e-08,0.12
6,420.0,420,24.445921990691133,24.445921990691133,332.7831521613415,0.0,24.4459220066323,-1.594116629882527e-08,0.0
7,480.0,480,24.445921990573993,24.445921990573993,333.12946938950313,0.0,24.445922006511537,-1.5937545693279408e-08,0.0
8,540.0,540,24.445921990451698,24.445921990451698,333.47578661766306,0.0,24.44592200638562,-1.5933920539105736e-08,0.0
9,600.0,600,24.445921990324162,24.445921990324162,333.8221038458213,0.0,24.445922006254452,-1.5930290591859674e-08,0.0
10,660.0,660,24.4459219901913,24.4459219901913,334.1684210739777,0.0,24.445922006117954,-1.592665559911853e-08,0.0
11,720.0,720,24.445921990053034,24.445921990053034,334.5147383021323,0.0,24.445922005976048,-1.592301530034393e-08,0.0
12,780.0,780,24.44592198990927,24.44592198990927,334.86105553028483,0.0,24.44592200582864,-1.591936942674237e-08,0.0
13,840.0,840,24.44592198975994,24.44592198975994,335.20737275843544,0.0,24.445922005675655,-1.5915717701139116e-08,0.0
14,900.0,900,24.445921989604948,24.445921989604948,335.55368998658395,0.0,24.445922005517005,-1.5912059837838414e-08,0.0
15,960.0,960,24.445921989444223,24.445921989444223,335.90000721473024,0.0,24.445922005352614,-1.5908395542499055e-08,0.0
16,1020.0,1020,24.445921989277675,24.445921989277675,336.24632444287425,0.0,24.445922005182403,-1.590472451201348e-08,0.0
17,1080.0,1080,24.445921989105234,24.445921989105234,336.59264167101594,0.0,24.445922005006285,-1.5901046434383e-08,0.0
18,1140.0,1140,24.445921988926816,24.445921988926816,336.9389588991552,0.0,24.44592200482418,-1.589736098860855e-08,0.0
19,1200.0,1200,24.44592198874235,24.44592198874235,337.28527612729187,0.0,24.445922004636017,-1.589366784457374e-08,0.0
20,1260.0,1260,24.44592198855175,24.44592198855175,337.63159335542593,0.0,24.445922004441716,-1.588996666294614e-08,0.0
21,1320.0,1320,24.44592198835495,24.44592198835495,337.97791058355745,0.0,24.445922004241204,-1.5886257095082962e-08,0.0
22,1380.0,1380,24.445921988151873,24.445921988151873,338.32422781168606,0.0,24.44592200403441,-1.5882538782939608e-08,0.0
23,1440.0,1440,24.445921987942448,24.445921987942448,338.6705450398118,0.0,24.44592200382126,-1.5878811358991236e-08,0.0
24,1500.0,1500,24.445921987726614,24.445921987726614,339.01686226793464,0.0,24.445922003601687,-1.587507444615806e-08,0.0
25,1560.0,1560,24.445921987504295,24.445921987504295,339.3631794960545,0.0,24.445922003375625,-1.5871327657755996e-08,0.0
26,1620.0,1620,24.445921987275433,24.445921987275433,339.70949672417106,0.0,24.445922003143004,-1.58675705974379e-08,0.0
27,1680.0,1680,24.445921987039966,24.445921987039966,340.0558139522845,0.0,24.44592200290377,-1.5863802859168162e-08,0.0
28,1740.0,1740,24.445921986797842,24.445921986797842,340.4021311803946,0.0,24.445922002657863,-1.5860024027196367e-08,0.0
29,1800.0,1800,24.445921986548996,24.445921986548996,340.7484484085012,0.0,24.445922002405233,-1.585623367605435e-08,0.0
30,1860.0,1860,24.44592198629339,24.44592198629339,341.09476563660434,0.0,24.445922002145817,-1.5852431370568775e-08,0.0
31,1920.0,1920,24.445921986030964,24.445921986030964,341.44108286470384,0.0,24.44592200187958,-1.5848616665888412e-08,0.0
32,1980.0,1980,24.445921985761686,24.445921985761686,341.7874000927997,0.0,24.445922001606473,-1.584478910753847e-08,0.0
33,2040.0,2040,24.44592198548551,24.44592198548551,342.1337173208917,0.0,24.44592200132646,-1.5840948231491963e-08,0.0
34,2100.0,2100,24.445921985202407,24.445921985202407,342.4800345489798,0.0,24.445922001039502,-1.583709356426171e-08,0.0
35,2160.0,2160,24.44592198491235,24.44592198491235,342.8263517770639,0.0,24.445922000745576,-1.58332246230264e-08,0.0
36,2220.0,2220,24.445921984615314,24.445921984615314,343.1726690051439,0.0,24.445922000444657,-1.5829340915777286e-08,0.0
37,2280.0,2280,24.445921984311283,24.445921984311283,343.5189862332197,0.0,24.445922000136726,-1.5825441941492453e-08,0.0
38,2340.0,2340,24.445921984000247,24.445921984000247,343.8653034612912,0.0,24.445921999821774,-1.582152719035714e-08,0.0
39,2400.0,2400,24.445921983682204,24.445921983682204,344.21162068935837,0.0,24.4459219994998,-1.5817596143996796e-08,0.0
40,2460.0,2460,24.44592198335715,24.44592198335715,344.557937917421,0.0,24.445921999170796,-1.5813648275770603e-08,0.0
41,2520.0,2520,24.4459219830251,24.4459219830251,344.90425514547906,0.0,24.445921998834788,-1.5809683051082465e-08,0.0
42,2580.0,2580,24.445921982686077,24.445921982686077,345.25057237353235,0.0,24.445921998491777,-1.5805699927748668e-08,0.0
43,2640.0,2640,24.445921982340103,24.445921982340103,345.5968896015809,0.0,24.445921998141802,-1.5801698356411775e-08,0.0
44,2700.0,2700,24.445921981987215,24.445921981987215,345.94320682962456,0.0,24.445921997784893,-1.579767778099269e-08,0.0
45,2760.0,2760,24.44592198162746,24.44592198162746,346.2895240576632,0.0,24.4459219974211,-1.579363763919945e-08,0.0
46,2820.0,2820,24.445921981260895,24.445921981260895,346.6358412856968,0.0,24.445921997050473,-1.578957736309742e-08,0.0
47,2880.0,2880,24.44592198088758,24.44592198088758,346.98215851372515,0.0,24.44592199667308,-1.5785496379727873e-08,0.0
48,2940.0,2940,24.445921980507602,24.445921980507602,347.3284757417483,0.0,24.445921996288998,-1.578139411179739e-08,0.0
49,3000.0,3000,24.445921980121046,24.445921980121046,347.6747929697661,0.0,24.445921995898313,-1.5777269978425882e-08,0.0
50,3060.0,3060,24.44592197972801,24.44592197972801,348.02111019777834,0.0,24.445921995501127,-1.5773123395968743e-08,0.0
51,3120.0,3120,24.44592197932861,24.44592197932861,348.3674274257851,0.0,24.44592199509756,-1.5768953778917852e-08,0.0
52,3180.0,3180,24.445921978922975,24.445921978922975,348.7137446537861,0.0,24.445921994687737,-1.5764760540867812e-08,0.0
53,3240.0,3240,24.44592197851125,24.44592197851125,349.06006188178145,0.0,24.445921994271792,-1.5760543095576406e-08,0.0
54,3300.0,3300,24.445921978093594,24.445921978093594,349.40637910977097,0.0,24.445921993849893,-1.5756300858107726e-08,0.0
55,3360.0,3360,24.445921977670174,24.445921977670174,349.75269633775457,0.0,24.44592199342221,-1.5752033246065088e-08,0.0
56,3420.0,3420,24.445921977241188,24.445921977241188,350.0990135657322,0.0,24.44592199298893,-1.5747739680916805e-08,0.0
57,3480.0,3480,24.445921976806844,24.445921976806844,350.44533079370376,0.0,24.44592199255026,-1.5743419589431575e-08,0.0
58,3540.0,3540,24.445921976367355,24.445921976367355,350.7916480216692,0.0,24.445921992106427,-1.5739072405201e-08,0.0
59,3600.0,3600,24.44592197592298,24.44592197592298,351.1379652496284,0.0,24.445921991657677,-1.5734697570290238e-08,0.0
60,3660.0,3660,24.44592197547398,24.44592197547398,351.4842824775813,0.0,24.445921991204276,-1.5730294536975263e-08,0.0
61,3720.0,3720,24.445921975020635,24.445921975020635,351.83059970552785,0.0,24.4459219907465,-1.5725862769629376e-08,0.0
62,3780.0,3780,24.445921974563255,24.445921974563255,352.176916933468,0.0,24.44592199028466,-1.5721401746689084e-08,0.0
63,3840.0,3840,24.445921974102173,24.445921974102173,352.52323416140166,0.0,24.445921989819084,-1.571691096278055e-08,0.0
