,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,43.87671511841842,43.87671511841842,18.126858012183718,0.0,43.87671516727745,-4.885903529404171e-08,365.27907895619455
1,120.0,120,43.688442156810794,43.688442156810794,18.748444809572494,0.0,43.68844220567083,-4.886003857444948e-08,0.26301369863013696
2,180.0,180,43.50292762647211,43.50292762647211,19.367364406671825,0.0,43.50292767533313,-4.886102906661088e-08,0.04323985936321764
3,240.0,240,43.320095369412456,43.320095369412456,19.983655881258024,0.0,43.32009541827446,-4.8862007035508584e-08,0.023148148148148147
4,300.0,300,43.13987438534393,43.13987438534393,20.59735723220254,0.0,43.13987443420691,-4.8862972741034467e-08,0.009341992564003648
5,360.0,360,42.962198155953935,42.962198155953935,21.20850545253942,0.0,42.96219820481786,-4.886392643772886e-08,0.12
6,420.0,420,42.78700408251853,42.78700408251853,21.817136592959937,0.0,42.7870041313834,-4.886486837464981e-08,0.0
7,480.0,480,42.61423301562407,42.61423301562407,22.423285817340115,0.0,42.61423306448987,-4.886579879527423e-08,0.0
8,540.0,540,42.443828860134076,42.443828860134076,23.02698745160595,0.0,42.44382890900079,-4.8866717937397674e-08,0.0
9,600.0,600,42.27573824187109,42.27573824187109,23.628275027002346,0.0,42.27573829073871,-4.8867626033154264e-08,0.0
10,660.0,660,42.10991022517896,42.10991022517896,24.227181318640014,0.0,42.109910274047486,-4.886852330898087e-08,0.0
11,720.0,720,41.94629607255129,41.94629607255129,24.823738380041206,0.0,41.9462961214207,-4.886940998567149e-08,0.0
12,780.0,780,41.7848490392115,41.7848490392115,25.417977574280172,0.0,41.784849088081785,-4.8870286278430356e-08,0.0
13,840.0,840,41.62552419680428,41.62552419680428,26.00992960221349,0.0,41.62552424567543,-4.887115239690775e-08,0.0
14,900.0,900,41.4682782814369,41.4682782814369,26.599624528212697,0.0,41.468278330308905,-4.8872008545322126e-08,0.0
15,960.0,960,41.31306956212423,41.31306956212423,27.1870918037442,0.0,41.31306961099708,-4.8872854922510515e-08,0.0
