,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,24.569573870389547,24.569573870389547,16.011172309489215,0.0,24.569573896189276,-2.5799730104315508e-08,239.8969793680802
1,120.0,120,24.569573870389803,24.569573870389803,16.359241272588555,0.0,24.569573896199298,-2.5809497616585894e-08,0.26301369863013696
2,180.0,180,24.569573870378647,24.569573870378647,16.707310235687878,0.0,24.56957389619783,-2.5819183685680612e-08,0.04323985936321764
3,240.0,240,24.56957387035673,24.56957387035673,17.05537919878702,0.0,24.56957389618552,-2.5828789418914165e-08,0.023148148148148147
4,300.0,300,24.569573870324664,24.569573870324664,17.403448161885823,0.0,24.56957389616298,-2.583831591149115e-08,0.009341992564003648
5,360.0,360,24.569573870283012,24.569573870283012,17.751517124984154,0.0,24.569573896130777,-2.5847764245273297e-08,0.12
6,420.0,420,24.569573870232308,24.569573870232308,18.099586088081868,0.0,24.569573896089445,-2.5857135487709624e-08,0.0
7,480.0,480,24.569573870173055,24.569573870173055,18.44765505117884,0.0,24.56957389603949,-2.58664306909923e-08,0.0
8,540.0,540,24.569573870105728,24.569573870105728,18.795724014274953,0.0,24.569573895981378,-2.5875650891390895e-08,0.0
9,600.0,600,24.56957387003077,24.56957387003077,19.143792977370087,0.0,24.569573895915568,-2.5884797108720462e-08,0.0
10,660.0,660,24.569573869948588,24.569573869948588,19.49186194046413,0.0,24.569573895842456,-2.589387034594063e-08,0.0
11,720.0,720,24.569573869859582,24.569573869859582,19.83993090355699,0.0,24.569573895762453,-2.5902871588859273e-08,0.0
12,780.0,780,24.569573869764124,24.569573869764124,20.18799986664857,0.0,24.569573895675923,-2.591180180593604e-08,0.0
13,840.0,840,24.569573869662555,24.569573869662555,20.536068829738774,0.0,24.569573895583215,-2.592066194816407e-08,0.0
14,900.0,900,24.569573869555207,24.569573869555207,20.884137792827516,0.0,24.569573895484663,-2.5929452949003236e-08,0.0
15,960.0,960,24.569573869442397,24.569573869442397,21.232206755914717,0.0,24.56957389538057,-2.5938175724403967e-08,0.0
16,1020.0,1020,24.56957386932442,24.56957386932442,21.580275719000298,0.0,24.569573895271244,-2.5946831172854344e-08,0.0
17,1080.0,1080,24.56957386920154,24.56957386920154,21.928344682084184,0.0,24.569573895156957,-2.5955420175480846e-08,0.0
18,1140.0,1140,24.56957386907403,24.56957386907403,22.276413645166308,0.0,24.569573895037976,-2.5963943596174907e-08,0.0
19,1200.0,1200,24.56957386894214,24.56957386894214,22.624482608246602,0.0,24.569573894914544,-2.5972402281768102e-08,0.0
20,1260.0,1260,24.569573868806103,24.569573868806103,22.972551571325013,0.0,24.5695738947869,-2.5980797062226082e-08,0.0
21,1320.0,1320,24.569573868666144,24.569573868666144,23.32062053440147,0.0,24.56957389465527,-2.5989128750852372e-08,0.0
22,1380.0,1380,24.56957386852247,24.56957386852247,23.668689497475928,0.0,24.56957389451987,-2.599739814452587e-08,0.0
