,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,76.31788231939237,76.31788231939237,82.14453161548475,0.0,76.31788273756456,-4.1817220300788444e-07,118.95231657858761
1,120.0,120,76.30002859299206,76.30002859299206,83.22570161396642,0.0,76.30002901116433,-4.1817226204970473e-07,0.26301369863013696
2,180.0,180,76.2918958731046,76.2918958731046,84.30661868465742,0.0,76.29189629127691,-4.1817232221378423e-07,0.04323985936321764
3,240.0,240,76.29373988662292,76.29373988662292,85.38742054181667,0.0,76.2937403047953,-4.181723835036474e-07,0.023148148148148147
4,300.0,300,76.30584491745846,76.30584491745846,86.46824852250077,0.0,76.3058453356309,-4.181724459228392e-07,0.009341992564003648
5,360.0,360,76.32852676499427,76.32852676499427,87.5492479911217,0.0,76.32852718316678,-4.1817250947491717e-07,0.12
6,420.0,420,76.36213618029947,76.36213618029947,88.63056878591605,0.0,76.36213659847203,-4.1817257416344127e-07,0.0
7,480.0,480,76.4070628612516,76.4070628612516,89.71236571409393,0.0,76.40706327942425,-4.1817263999196593e-07,0.0
8,540.0,540,76.46374010082594,76.46374010082594,90.79479910358525,0.0,76.46374051899865,-4.181727069640244e-07,0.0
9,600.0,600,76.53265019709082,76.53265019709082,91.87803542063723,0.0,76.5326506152636,-4.1817277508311426e-07,0.0
10,660.0,660,76.61433074666554,76.61433074666554,92.96224796405298,0.0,76.61433116483839,-4.181728443526807e-07,0.0
11,720.0,720,76.70938195375824,76.70938195375824,94.04761764858766,0.0,76.70938237193116,-4.181729147760908e-07,0.0
12,780.0,780,76.81847508872265,76.81847508872265,95.13433389188951,0.0,76.81847550689565,-4.181729863566062e-07,0.0
13,840.0,840,76.94236221464124,76.94236221464125,96.22259562127003,0.0,76.9423626328143,-4.181730590973463e-07,0.0
14,900.0,900,77.08188725050998,77.08188725050998,97.31261241826772,0.0,77.08188766868312,-4.1817313300124585e-07,0.0
15,960.0,960,77.23799832510402,77.23799832510402,98.40460581994023,0.0,77.23799874327722,-4.1817320807099114e-07,0.0
16,1020.0,1020,77.41176114179127,77.41176114179127,99.49881079516948,0.0,77.41176155996456,-4.1817328430895457e-07,0.0
17,1080.0,1080,77.60437262280266,77.60437262280266,100.5954774103018,0.0,77.60437304097601,-4.1817336171708836e-07,0.0
18,1140.0,1140,77.81717325346345,77.81717325346345,101.69487268808177,0.0,77.8171736716369,-4.1817344029679794e-07,0.0
19,1200.0,1200,78.05165497870445,78.05165497870445,102.79728264146277,0.0,78.05165539687796,-4.18173520048768e-07,0.0
20,1260.0,1260,78.30945862627404,78.30945862627404,103.9030144192847,0.0,78.30945904444765,-4.1817360097271535e-07,0.0
21,1320.0,1320,78.5923495757156,78.5923495757156,105.0123984154472,0.0,78.59234999388929,-4.1817368306704627e-07,0.0
22,1380.0,1380,78.90215085951327,78.90215085951327,106.12579003339344,0.0,78.90215127768703,-4.18173766328364e-07,0.0
23,1440.0,1440,79.24059587320828,79.24059587320828,107.24357050286015,0.0,79.24059629138215,-4.181738507507179e-07,0.0
24,1500.0,1500,79.60903383631371,79.60903383631371,108.36614561002088,0.0,79.60903425448764,-4.1817393632446293e-07,0.0
25,1560.0,1560,80.00787772337618,80.00787772337618,109.49394025499227,0.0,80.00787814155021,-4.181740230344004e-07,0.0
26,1620.0,1620,80.43564964718495,80.43564964718495,110.6273851883637,0.0,80.43565006535906,-4.181741108566323e-07,0.0
27,1680.0,1680,80.88762641994667,80.88762641994667,111.76689022398911,0.0,80.88762683812085,-4.181741997528443e-07,0.0
28,1740.0,1740,81.35542269837052,81.35542269837052,112.91279826389528,0.0,81.3554231165448,-4.181742896590584e-07,0.0
29,1800.0,1800,81.83728451917068,81.83728451917068,114.06533341774582,0.0,81.83728493734506,-4.1817438046082547e-07,0.0
30,1860.0,1860,82.42467884189021,82.42467884189021,115.22469494739101,0.0,82.42467926006468,-4.181744719289579e-07,0.0
31,1920.0,1920,83.99863792603064,83.99863792603064,116.39237789660808,0.0,83.9986383442052,-4.1817456350482335e-07,0.0
32,1980.0,1980,96.70291624330905,96.70291624330905,117.58235859951712,0.0,96.7029166614837,-4.1817465323414297e-07,0.0
33,2040.0,2040,240.74238071183882,-59.25761928816114,118.95231657858761,300.0,4.0641857645267937e-07,-59.257619694579674,0.0
34,2100.0,2100,240.74238071183868,-59.25761928816128,117.96468958943842,300.0,4.0641860477100515e-07,-59.25761969457984,0.0
