,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,22.896709997489296,22.896709997489296,12.15877511628607,0.0,22.896710158486318,-1.6099702001817035e-07,153.20353311447545
1,120.0,120,22.640648996734313,22.640648996734313,12.483145174181335,0.0,22.640649157763253,-1.6102893676977384e-07,0.26301369863013696
2,180.0,180,22.396646205389793,22.396646205389793,12.80388770123249,0.0,22.39664636645028,-1.610604893388193e-07,0.04323985936321764
3,240.0,240,22.16379169543294,22.16379169543294,13.121173522072853,0.0,22.16379185652463,-1.610916916271796e-07,0.023148148148148147
4,300.0,300,21.94126774647942,21.94126774647942,13.435160570688748,0.0,21.941267907601976,-1.611225566065668e-07,0.009341992564003648
5,360.0,360,21.728337311110515,21.728337311110515,13.745995196694391,0.0,21.728337472263608,-1.6115309639336826e-07,0.12
6,420.0,420,21.524334181214122,21.524334181214122,14.0538133081989,0.0,21.524334342397445,-1.6118332231729618e-07,0.0
7,480.0,480,21.328654568203508,21.328654568203508,14.358741375363133,0.0,21.32865472941675,-1.6121324498419129e-07,0.0
8,540.0,540,21.14074986434315,21.14074986434315,14.66089731467631,0.0,21.140750025586023,-1.6124287433338836e-07,0.0
9,600.0,600,20.960120395368303,20.960120395368303,14.960391270684724,0.0,20.960120556640522,-1.6127221969003236e-07,0.0
10,660.0,660,20.786310008843113,20.786310008843113,15.25732630921592,0.0,20.786310170144404,-1.6130128981290796e-07,0.0
11,720.0,720,20.618901370080668,20.618901370080668,15.551799033937936,0.0,20.618901531410764,-1.6133009293798276e-07,0.0
12,780.0,780,20.4575118595014,20.4575118595014,15.84390013627741,0.0,20.457512020860037,-1.6135863681829633e-07,0.0
13,840.0,840,20.30178998322826,20.30178998322826,16.133714887216943,0.0,20.30179014461519,-1.6138692876014943e-07,0.0
