,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,26.83534924432242,26.83534924432242,166.893504168304,0.0,26.835349436437365,-1.9211494779748958e-07,294.9339726878454
1,120.0,120,26.83534924089384,26.83534924089384,167.2736716154516,0.0,26.835349432984913,-1.9209107000359818e-07,0.26301369863013696
2,180.0,180,26.83534923741159,26.83534923741159,167.6538390625507,0.0,26.835349429478505,-1.9206691294019442e-07,0.04323985936321764
3,240.0,240,26.83534923387598,26.83534923387598,168.03400650960052,0.0,26.835349425918455,-1.9204247605402725e-07,0.023148148148148147
4,300.0,300,26.835349230287328,26.835349230287328,168.41417395660034,0.0,26.835349422305086,-1.9201775878478758e-07,0.009341992564003648
5,360.0,360,26.835349226645956,26.835349226645956,168.79434140354937,0.0,26.835349418638717,-1.9199276056518162e-07,0.12
6,420.0,420,26.83534922295219,26.83534922295219,169.17450885044687,0.0,26.83534941491967,-1.9196748082081284e-07,0.0
7,480.0,480,26.835349219206364,26.835349219206364,169.5546762972921,0.0,26.835349411148282,-1.9194191897016105e-07,0.0
8,540.0,540,26.835349215408804,26.835349215408804,169.93484374408433,0.0,26.835349407324884,-1.9191607442454296e-07,0.0
9,600.0,600,26.835349211559862,26.835349211559862,170.31501119082284,0.0,26.83534940344981,-1.918899465880179e-07,0.0
10,660.0,660,26.835349207659867,26.835349207659867,170.69517863750687,0.0,26.835349399523402,-1.9186353485732996e-07,0.0
11,720.0,720,26.835349203709175,26.835349203709175,171.0753460841357,0.0,26.83534939554601,-1.9183683862187141e-07,0.0
12,780.0,780,26.835349199708123,26.835349199708123,171.45551353070869,0.0,26.83534939151798,-1.918098572636695e-07,0.0
13,840.0,840,26.835349195657074,26.835349195657074,171.835680977225,0.0,26.835349387439663,-1.9178259015716086e-07,0.0
14,900.0,900,26.83534919155638,26.835349191556375,172.21584842368404,0.0,26.83534938331141,-1.917550366693831e-07,0.0
15,960.0,960,26.835349187406397,26.835349187406397,172.596015870085,0.0,26.83534937913359,-1.9172719615967567e-07,0.0
16,1020.0,1020,26.835349183207498,26.835349183207498,172.9761833164273,0.0,26.83534937490656,-1.9169906797972718e-07,0.0
17,1080.0,1080,26.835349178960037,26.835349178960037,173.35635076271015,0.0,26.835349370630688,-1.9167065147348874e-07,0.0
18,1140.0,1140,26.835349174664394,26.835349174664394,173.73651820893292,0.0,26.835349366306335,-1.916419459771531e-07,0.0
19,1200.0,1200,26.835349170320935,26.835349170320935,174.1166856550949,0.0,26.83534936193389,-1.9161295081900236e-07,0.0
20,1260.0,1260,26.835349165930044,26.835349165930044,174.49685310119543,0.0,26.835349357513707,-1.915836653193478e-07,0.0
21,1320.0,1320,26.835349161492093,26.835349161492093,174.8770205472338,0.0,26.835349353046183,-1.915540887905797e-07,0.0
22,1380.0,1380,26.835349157007467,26.835349157007467,175.25718799320936,0.0,26.83534934853169,-1.9152422053690755e-07,0.0
23,1440.0,1440,26.835349152476553,26.835349152476553,175.6373554391215,0.0,26.835349343970613,-1.9149405985441522e-07,0.0
24,1500.0,1500,26.83534914789974,26.83534914789974,176.01752288496954,0.0,26.835349339363344,-1.9146360603095604e-07,0.0
25,1560.0,1560,26.83534914327741,26.83534914327741,176.3976903307528,0.0,26.83534933471027,-1.914328583460138e-07,0.0
26,1620.0,1620,26.835349138609967,26.835349138609967,176.77785777647063,0.0,26.83534933001178,-1.9140181607076836e-07,0.0
27,1680.0,1680,26.835349133897807,26.835349133897807,177.15802522212246,0.0,26.835349325268286,-1.9137047846779648e-07,0.0
28,1740.0,1740,26.83534912914132,26.83534912914132,177.53819266770756,0.0,26.835349320480166,-1.9133884479118738e-07,0.0
29,1800.0,1800,26.835349124340922,26.835349124340922,177.9183601132254,0.0,26.835349315647836,-1.9130691428632243e-07,0.0
30,1860.0,1860,26.835349119497007,26.835349119497007,178.2985275586753,0.0,26.835349310771694,-1.9127468618989597e-07,0.0
31,1920.0,1920,26.835349114609983,26.835349114609983,178.67869500405664,0.0,26.835349305852144,-1.9124215972970304e-07,0.0
32,1980.0,1980,26.835349109680273,26.835349109680273,179.05886244936883,0.0,26.8353493008896,-1.912093341246603e-07,0.0
33,2040.0,2040,26.835349104708264,26.835349104708264,179.43902989461128,0.0,26.835349295884473,-1.9117620858461714e-07,0.0
34,2100.0,2100,26.835349099694394,26.835349099694394,179.81919733978336,0.0,26.835349290837176,-1.9114278231033732e-07,0.0
35,2160.0,2160,26.83534909463907,26.83534909463907,180.19936478488452,0.0,26.835349285748126,-1.9110905449335747e-07,0.0
36,2220.0,2220,26.835349089542706,26.835349089542706,180.57953222991412,0.0,26.83534928061773,-1.9107502431587144e-07,0.0
37,2280.0,2280,26.835349084405735,26.835349084405735,180.95969967487162,0.0,26.835349275446422,-1.9104069095063618e-07,0.0
38,2340.0,2340,26.835349079228568,26.835349079228568,181.33986711975646,0.0,26.83534927023462,-1.9100605356092945e-07,0.0
39,2400.0,2400,26.835349074011642,26.835349074011642,181.720034564568,0.0,26.835349264982753,-1.9097111130032456e-07,0.0
40,2460.0,2460,26.83534906875537,26.83534906875537,182.10020200930575,0.0,26.835349259691235,-1.9093586331265602e-07,0.0
41,2520.0,2520,26.835349063460196,26.835349063460196,182.4803694539691,0.0,26.835349254360505,-1.9090030873190434e-07,0.0
42,2580.0,2580,26.835349058126543,26.835349058126543,182.86053689855754,0.0,26.83534924899099,-1.9086444668203057e-07,0.0
43,2640.0,2640,26.835349052754843,26.835349052754843,183.2407043430705,0.0,26.835349243583124,-1.9082827627690313e-07,0.0
44,2700.0,2700,26.835349047345538,26.835349047345538,183.62087178750744,0.0,26.835349238137333,-1.907917966201664e-07,0.0
45,2760.0,2760,26.835349041899054,26.835349041899054,184.00103923186788,0.0,26.83534923265406,-1.9075500680509927e-07,0.0
46,2820.0,2820,26.835349036415835,26.835349036415835,184.3812066761512,0.0,26.83534922713374,-1.907179059144629e-07,0.0
47,2880.0,2880,26.83534903089632,26.83534903089632,184.76137412035698,0.0,26.835349221576816,-1.9068049302043268e-07,0.0
48,2940.0,2940,26.83534902534095,26.83534902534095,185.14154156448464,0.0,26.835349215983715,-1.9064276718438814e-07,0.0
49,3000.0,3000,26.83534901975017,26.83534901975017,185.52170900853366,0.0,26.835349210354895,-1.9060472745688435e-07,0.0
50,3060.0,3060,26.835349014124418,26.835349014124418,185.90187645250361,0.0,26.83534920469079,-1.9056637287734234e-07,0.0
51,3120.0,3120,26.835349008464146,26.835349008464146,186.28204389639396,0.0,26.835349198991846,-1.9052770247404382e-07,0.0
52,3180.0,3180,26.835349002769796,26.835349002769796,186.66221134020424,0.0,26.835349193258512,-1.9048871526393703e-07,0.0
53,3240.0,3240,26.83534899704182,26.83534899704182,187.0423787839339,0.0,26.835349187491225,-1.9044941025250845e-07,0.0
54,3300.0,3300,26.83534899128066,26.83534899128066,187.42254622758253,0.0,26.835349181690447,-1.9040978643352548e-07,0.0
55,3360.0,3360,26.835348985486775,26.835348985486775,187.80271367114966,0.0,26.835349175856614,-1.903698427889842e-07,0.0
56,3420.0,3420,26.835348979660615,26.835348979660615,188.1828811146348,0.0,26.83534916999019,-1.903295782889518e-07,0.0
57,3480.0,3480,26.835348973802624,26.835348973802624,188.5630485580375,0.0,26.835349164091614,-1.9028899189128355e-07,0.0
58,3540.0,3540,26.835348967913266,26.835348967913266,188.9432160013573,0.0,26.83534915816135,-1.902480825415675e-07,0.0
59,3600.0,3600,26.835348961992995,26.835348961992995,189.32338344459376,0.0,26.835349152199843,-1.9020684917287544e-07,0.0
60,3660.0,3660,26.83534895604226,26.83534895604226,189.70355088774647,0.0,26.835349146207548,-1.9016529070560804e-07,0.0
61,3720.0,3720,26.83534895006152,26.83534895006152,190.083718330815,0.0,26.835349140184928,-1.901234060473167e-07,0.0
62,3780.0,3780,26.83534894405123,26.83534894405123,190.4638857737989,0.0,26.835349134132425,-1.9008119409251702e-07,0.0
63,3840.0,3840,26.835348938011855,26.835348938011855,190.84405321669774,0.0,26.83534912805051,-1.9003865372241633e-07,0.0
64,3900.0,3900,26.835348931943848,26.835348931943848,191.22422065951113,0.0,26.835349121939633,-1.8999578380482433e-07,0.0
65,3960.0,3960,26.83534892584767,26.83534892584767,191.6043881022387,0.0,26.835349115800252,-1.899525831938882e-07,0.0
66,4020.0,4020,26.835348919723778,26.835348919723778,191.98455554487998,0.0,26.83534910963283,-1.899090507298907e-07,0.0
67,4080.0,4080,26.835348913572638,26.835348913572638,192.36472298743462,0.0,26.835349103437828,-1.8986518523903243e-07,0.0
68,4140.0,4140,26.83534890739471,26.83534890739471,192.74489042990223,0.0,26.835349097215694,-1.8982098553318002e-07,0.0
69,4200.0,4200,26.835348901190454,26.835348901190454,193.12505787228244,0.0,26.835349090966904,-1.8977645040971932e-07,0.0
70,4260.0,4260,26.83534889496033,26.83534889496033,193.50522531457486,0.0,26.835349084691906,-1.8973157865125367e-07,0.0
71,4320.0,4320,26.8353488887048,26.8353488887048,193.8853927567791,0.0,26.83534907839117,-1.896863690253653e-07,0.0
72,4380.0,4380,26.835348882424334,26.835348882424334,194.26556019889492,0.0,26.835349072065156,-1.896408202844134e-07,0.0
73,4440.0,4440,26.835348876119394,26.835348876119394,194.6457276409218,0.0,26.835349065714325,-1.8959493116527425e-07,0.0
74,4500.0,4500,26.835348869790437,26.835348869790437,195.0258950828595,0.0,26.835349059339137,-1.8954870038900843e-07,0.0
75,4560.0,4560,26.835348863437932,26.835348863437932,195.40606252470764,0.0,26.835349052940057,-1.895021266607504e-07,0.0
76,4620.0,4620,26.835348857062343,26.835348857062343,195.78622996646592,0.0,26.835349046517553,-1.8945520866924175e-07,0.0
77,4680.0,4680,26.835348850664133,26.835348850664133,196.16639740813403,0.0,26.835349040072078,-1.89407945086763e-07,0.0
78,4740.0,4740,26.835348844243768,26.835348844243768,196.5465648497116,0.0,26.8353490336041,-1.8936033456867978e-07,0.0
