,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,12.039292031883324,12.039292031883324,19.614013267143527,0.0,12.039292058633615,-2.6750291372285874e-08,152.13652029440442
1,120.0,120,12.039292031914913,12.039292031914913,19.784569904195013,0.0,12.039292058668655,-2.6753742791980325e-08,0.26301369863013696
2,180.0,180,12.039292031946335,12.039292031946335,19.95512654124694,0.0,12.039292058703516,-2.6757178726032133e-08,0.04323985936321764
3,240.0,240,12.039292031977586,12.039292031977586,20.125683178299308,0.0,12.039292058738187,-2.676059919994396e-08,0.023148148148148147
4,300.0,300,12.03929203200866,12.03929203200866,20.29623981535211,0.0,12.039292058772665,-2.6764004241089954e-08,0.009341992564003648
5,360.0,360,12.039292032039551,12.039292032039551,20.46679645240534,0.0,12.039292058806945,-2.6767393878593584e-08,0.12
6,420.0,420,12.039292032070254,12.039292032070254,20.637353089458998,0.0,12.03929205884102,-2.6770768143219574e-08,0.0
7,480.0,480,12.039292032100763,12.039292032100763,20.807909726513085,0.0,12.039292058874889,-2.6774127067283972e-08,0.0
8,540.0,540,12.039292032131073,12.039292032131073,20.978466363567595,0.0,12.039292058908543,-2.6777470684542246e-08,0.0
9,600.0,600,12.039292032161178,12.039292032161178,21.149023000622524,0.0,12.039292058941976,-2.6780799030106415e-08,0.0
10,660.0,660,12.039292032191074,12.039292032191074,21.319579637677872,0.0,12.039292058975187,-2.6784112140341212e-08,0.0
11,720.0,720,12.03929203222076,12.03929203222076,21.490136274733636,0.0,12.03929205900817,-2.6787410052792846e-08,0.0
12,780.0,780,12.039292032250227,12.039292032250227,21.660692911789816,0.0,12.03929205904092,-2.6790692806102558e-08,0.0
13,840.0,840,12.039292032279471,12.039292032279471,21.8312495488464,0.0,12.039292059073432,-2.679396043992054e-08,0.0
14,900.0,900,12.039292032308488,12.03929203230849,22.001806185903394,0.0,12.039292059105703,-2.6797212994842416e-08,0.0
15,960.0,960,12.039292032337277,12.039292032337277,22.17236282296079,0.0,12.039292059137727,-2.6800450512326687e-08,0.0
16,1020.0,1020,12.039292032365829,12.03929203236583,22.34291946001858,0.0,12.039292059169503,-2.680367303463314e-08,0.0
17,1080.0,1080,12.039292032394144,12.039292032394144,22.513476097076776,0.0,12.039292059201026,-2.68068806047603e-08,0.0
18,1140.0,1140,12.039292032422216,12.039292032422217,22.68403273413536,0.0,12.03929205923229,-2.6810073266370302e-08,0.0
19,1200.0,1200,12.039292032450042,12.039292032450042,22.854589371194333,0.0,12.039292059263294,-2.6813251063742767e-08,0.0
20,1260.0,1260,12.03929203247762,12.03929203247762,23.025146008253696,0.0,12.039292059294034,-2.6816414041706132e-08,0.0
21,1320.0,1320,12.039292032504946,12.039292032504946,23.19570264531344,0.0,12.03929205932451,-2.6819562245596367e-08,0.0
22,1380.0,1380,12.039292032532014,12.039292032532016,23.36625928237356,0.0,12.039292059354711,-2.682269572119282e-08,0.0
23,1440.0,1440,12.039292032558828,12.039292032558828,23.53681591943406,0.0,12.03929205938464,-2.6825814514671124e-08,0.0
24,1500.0,1500,12.039292032585378,12.039292032585378,23.70737255649493,0.0,12.039292059414297,-2.682891867256806e-08,0.0
25,1560.0,1560,12.039292032611664,12.039292032611664,23.87792919355617,0.0,12.039292059443673,-2.683200824171449e-08,0.0
26,1620.0,1620,12.039292032637684,12.039292032637684,24.04848583061777,0.0,12.039292059472768,-2.683508326921051e-08,0.0
27,1680.0,1680,12.039292032663436,12.039292032663436,24.219042467679735,0.0,12.03929205950158,-2.6838143802377434e-08,0.0
28,1740.0,1740,12.039292032688916,12.039292032688916,24.389599104742057,0.0,12.039292059530107,-2.6841189888722287e-08,0.0
29,1800.0,1800,12.039292032714124,12.039292032714124,24.560155741804728,0.0,12.039292059558345,-2.6844221575887867e-08,0.0
30,1860.0,1860,12.039292032739057,12.039292032739057,24.73071237886775,0.0,12.039292059586296,-2.6847238911641423e-08,0.0
31,1920.0,1920,12.039292032763713,12.039292032763713,24.901269015931117,0.0,12.039292059613954,-2.685024194381664e-08,0.0
32,1980.0,1980,12.03929203278809,12.03929203278809,25.071825652994832,0.0,12.039292059641323,-2.6853230720294266e-08,0.0
33,2040.0,2040,12.039292032812188,12.039292032812188,25.24238229005888,0.0,12.039292059668394,-2.6856205288971836e-08,0.0
34,2100.0,2100,12.039292032836004,12.039292032836004,25.412938927123268,0.0,12.03929205969517,-2.685916569772591e-08,0.0
35,2160.0,2160,12.039292032859537,12.039292032859539,25.58349556418798,0.0,12.03929205972165,-2.686211199439694e-08,0.0
36,2220.0,2220,12.039292032882788,12.039292032882788,25.75405220125302,0.0,12.039292059747831,-2.6865044226752176e-08,0.0
37,2280.0,2280,12.039292032905752,12.039292032905752,25.924608838318385,0.0,12.039292059773715,-2.686796244246924e-08,0.0
38,2340.0,2340,12.03929203292843,12.039292032928431,26.095165475384064,0.0,12.039292059799298,-2.6870866689103207e-08,0.0
39,2400.0,2400,12.039292032950822,12.039292032950822,26.265722112450057,0.0,12.03929205982458,-2.68737570140747e-08,0.0
40,2460.0,2460,12.039292032972927,12.039292032972929,26.43627874951636,0.0,12.039292059849561,-2.687663346464118e-08,0.0
41,2520.0,2520,12.039292032994744,12.039292032994744,26.606835386582972,0.0,12.03929205987424,-2.6879496087877595e-08,0.0
42,2580.0,2580,12.039292033016274,12.039292033016274,26.77739202364988,0.0,12.039292059898619,-2.6882344930662524e-08,0.0
43,2640.0,2640,12.039292033037514,12.039292033037514,26.947948660717092,0.0,12.039292059922694,-2.6885180039660442e-08,0.0
44,2700.0,2700,12.039292033058464,12.039292033058464,27.118505297784598,0.0,12.039292059946465,-2.6888001461290112e-08,0.0
45,2760.0,2760,12.039292033079127,12.039292033079127,27.28906193485239,0.0,12.039292059969936,-2.6890809241730717e-08,0.0
46,2820.0,2820,12.0392920330995,12.039292033099501,27.459618571920473,0.0,12.039292059993103,-2.689360342689058e-08,0.0
47,2880.0,2880,12.039292033119583,12.039292033119585,27.630175208988835,0.0,12.039292060015969,-2.6896384062401044e-08,0.0
48,2940.0,2940,12.039292033139379,12.039292033139379,27.80073184605747,0.0,12.03929206003853,-2.6899151193597754e-08,0.0
49,3000.0,3000,12.039292033158885,12.039292033158887,27.97128848312638,0.0,12.039292060060792,-2.6901904865510684e-08,0.0
50,3060.0,3060,12.039292033178105,12.039292033178105,28.14184512019556,0.0,12.03929206008275,-2.6904645122857342e-08,0.0
51,3120.0,3120,12.039292033197036,12.039292033197038,28.312401757265004,0.0,12.039292060104408,-2.690737201001989e-08,0.0
52,3180.0,3180,12.03929203321568,12.03929203321568,28.48295839433472,0.0,12.039292060125767,-2.6910085571049987e-08,0.0
53,3240.0,3240,12.039292033234037,12.039292033234037,28.653515031404684,0.0,12.039292060146824,-2.6912785849645546e-08,0.0
54,3300.0,3300,12.03929203325211,12.03929203325211,28.8240716684749,0.0,12.039292060167584,-2.691547288914238e-08,0.0
55,3360.0,3360,12.039292033269897,12.039292033269897,28.99462830554537,0.0,12.039292060188044,-2.6918146732524185e-08,0.0
56,3420.0,3420,12.039292033287401,12.039292033287401,29.165184942616087,0.0,12.039292060208208,-2.6920807422389322e-08,0.0
57,3480.0,3480,12.03929203330462,12.03929203330462,29.335741579687042,0.0,12.039292060228075,-2.6923455000963723e-08,0.0
58,3540.0,3540,12.039292033321559,12.039292033321559,29.506298216758235,0.0,12.039292060247648,-2.6926089510076065e-08,0.0
59,3600.0,3600,12.039292033338215,12.039292033338215,29.676854853829663,0.0,12.039292060266925,-2.6928710991173562e-08,0.0
60,3660.0,3660,12.039292033354592,12.039292033354592,29.84741149090132,0.0,12.039292060285911,-2.69313194852952e-08,0.0
61,3720.0,3720,12.03929203337069,12.03929203337069,30.017968127973198,0.0,12.039292060304605,-2.6933915033083682e-08,0.0
62,3780.0,3780,12.039292033386511,12.039292033386511,30.1885247650453,0.0,12.039292060323008,-2.6936497674763165e-08,0.0
63,3840.0,3840,12.039292033402058,12.039292033402058,30.359081402117617,0.0,12.039292060341126,-2.6939067450153448e-08,0.0
64,3900.0,3900,12.039292033417329,12.039292033417329,30.52963803919015,0.0,12.039292060358953,-2.6941624398652893e-08,0.0
65,3960.0,3960,12.039292033432327,12.039292033432327,30.700194676262893,0.0,12.039292060376496,-2.694416855924003e-08,0.0
66,4020.0,4020,12.039292033447055,12.039292033447055,30.870751313335845,0.0,12.039292060393755,-2.6946699970471624e-08,0.0
67,4080.0,4080,12.039292033461512,12.039292033461512,31.041307950408992,0.0,12.039292060410732,-2.6949218670475572e-08,0.0
68,4140.0,4140,12.039292033475704,12.039292033475704,31.211864587482342,0.0,12.039292060427426,-2.695172469695382e-08,0.0
69,4200.0,4200,12.039292033489627,12.039292033489627,31.382421224555884,0.0,12.039292060443845,-2.695421808718268e-08,0.0
70,4260.0,4260,12.039292033503285,12.039292033503287,31.552977861629625,0.0,12.039292060459985,-2.695669887799477e-08,0.0
71,4320.0,4320,12.039292033516682,12.039292033516682,31.723534498703554,0.0,12.03929206047585,-2.6959167105791904e-08,0.0
72,4380.0,4380,12.039292033529819,12.039292033529819,31.894091135777654,0.0,12.03929206049144,-2.6961622806553824e-08,0.0
73,4440.0,4440,12.039292033542695,12.039292033542697,32.06464777285194,0.0,12.039292060506762,-2.696406601580496e-08,0.0
74,4500.0,4500,12.039292033555316,12.039292033555316,32.23520440992641,0.0,12.039292060521813,-2.6966496768652817e-08,0.0
75,4560.0,4560,12.039292033567682,12.039292033567683,32.40576104700104,0.0,12.0392920605366,-2.6968915099755402e-08,0.0
76,4620.0,4620,12.039292033579796,12.039292033579796,32.576317684075846,0.0,12.039292060551118,-2.6971321043338954e-08,0.0
77,4680.0,4680,12.039292033591659,12.03929203359166,32.74687432115082,0.0,12.039292060565375,-2.6973714633198287e-08,0.0
78,4740.0,4740,12.039292033603274,12.039292033603274,32.91743095822595,0.0,12.03929206057937,-2.697609590268096e-08,0.0
79,4800.0,4800,12.039292033614643,12.039292033614643,33.08798759530124,0.0,12.039292060593107,-2.6978464884712458e-08,0.0
80,4860.0,4860,12.039292033625767,12.039292033625767,33.25854423237669,0.0,12.039292060606588,-2.6980821611770364e-08,0.0
81,4920.0,4920,12.039292033636649,12.039292033636649,33.429100869452284,0.0,12.039292060619816,-2.6983166115915348e-08,0.0
82,4980.0,4980,12.039292033647293,12.039292033647293,33.59965750652804,0.0,12.039292060632791,-2.6985498428755352e-08,0.0
83,5040.0,5040,12.039292033657697,12.039292033657699,33.77021414360392,0.0,12.039292060645517,-2.6987818581490092e-08,0.0
84,5100.0,5100,12.039292033667868,12.039292033667868,33.94077078067996,0.0,12.039292060657996,-2.6990126604866892e-08,0.0
85,5160.0,5160,12.039292033677807,12.039292033677807,34.11132741775613,0.0,12.03929206067023,-2.6992422529222592e-08,0.0
86,5220.0,5220,12.039292033687515,12.039292033687515,34.28188405483244,0.0,12.039292060682222,-2.6994706384459685e-08,0.0
87,5280.0,5280,12.039292033696995,12.039292033696995,34.452440691908876,0.0,12.039292060693974,-2.6996978200057945e-08,0.0
88,5340.0,5340,12.03929203370625,12.03929203370625,34.62299732898544,0.0,12.039292060705488,-2.6999238005080205e-08,0.0
89,5400.0,5400,12.039292033715281,12.039292033715283,34.793553966062134,0.0,12.039292060716768,-2.70014858281556e-08,0.0
90,5460.0,5460,12.039292033724093,12.039292033724093,34.96411060313895,0.0,12.039292060727815,-2.7003721697512146e-08,0.0
91,5520.0,5520,12.039292033732687,12.039292033732687,35.13466724021588,0.0,12.039292060738635,-2.7005945640952858e-08,0.0
92,5580.0,5580,12.039292033741066,12.039292033741066,35.30522387729293,0.0,12.039292060749224,-2.7008157685869315e-08,0.0
93,5640.0,5640,12.039292033749232,12.039292033749232,35.47578051437009,0.0,12.03929206075959,-2.7010357859242924e-08,0.0
94,5700.0,5700,12.039292033757187,12.039292033757187,35.64633715144737,0.0,12.039292060769734,-2.7012546187648816e-08,0.0
95,5760.0,5760,12.039292033764934,12.039292033764935,35.816893788524744,0.0,12.039292060779658,-2.70147226972597e-08,0.0
96,5820.0,5820,12.039292033772478,12.039292033772478,35.98745042560223,0.0,12.039292060789364,-2.7016887413840052e-08,0.0
97,5880.0,5880,12.039292033779816,12.039292033779816,36.15800706267982,0.0,12.039292060798857,-2.7019040362760006e-08,0.0
98,5940.0,5940,12.039292033786957,12.039292033786957,36.3285636997575,0.0,12.039292060808139,-2.7021181568989203e-08,0.0
99,6000.0,6000,12.039292033793899,12.039292033793899,36.49912033683528,0.0,12.03929206081721,-2.7023311057114214e-08,0.0
100,6060.0,6060,12.039292033800645,12.039292033800645,36.669676973913155,0.0,12.039292060826075,-2.7025428851316287e-08,0.0
101,6120.0,6120,12.039292033807202,12.039292033807202,36.84023361099112,0.0,12.039292060834738,-2.7027534975404565e-08,0.0
102,6180.0,6180,12.039292033813567,12.039292033813567,37.01079024806918,0.0,12.039292060843197,-2.7029629452798987e-08,0.0
