,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,24.409633575873002,24.409633575873002,15.236623649397389,0.0,24.40963394185607,-3.659830722515865e-07,146.9840154073267
1,120.0,120,24.164918913949684,24.164918913949684,15.582426790828588,0.0,24.164919279933596,-3.659839151191819e-07,0.26301369863013696
2,180.0,180,23.930287642777362,23.930287642777362,15.924763141215875,0.0,23.930288008762115,-3.6598475172519655e-07,0.04323985936321764
3,240.0,240,23.705050685435996,23.705050685435996,16.263775548594882,0.0,23.705051051421577,-3.6598558205121746e-07,0.023148148148148147
4,300.0,300,23.488584034474552,23.488584034474552,16.599597099078217,0.0,23.48858440046096,-3.659864060967654e-07,0.009341992564003648
5,360.0,360,23.280320979588915,23.280320979588915,16.932352038672928,0.0,23.280321345576144,-3.65987223876057e-07,0.12
6,420.0,420,23.079745450181466,23.079745450181466,17.26215658499009,0.0,23.079745816169506,-3.659880354153926e-07,0.0
7,480.0,480,22.88638628722792,22.88638628722792,17.58911964464065,0.0,22.88638665321676,-3.6598884075092333e-07,0.0
8,540.0,540,22.699812293858923,22.699812293858923,17.913343449482696,0.0,22.699812659848558,-3.6598963992684576e-07,0.0
9,600.0,600,22.519627941690366,22.519627941690366,18.234924122752012,0.0,22.519628307680797,-3.659904329938586e-07,0.0
10,660.0,660,22.345469631989268,22.345469631989268,18.55395218436561,0.0,22.34546999798049,-3.6599122000788777e-07,0.0
11,720.0,720,22.17700242830888,22.17700242830888,18.870513003258434,0.0,22.17700279430088,-3.6599200102901487e-07,0.0
12,780.0,780,22.01391719151396,22.01391719151396,19.184687203432453,0.0,22.013917557506737,-3.659927761206033e-07,0.0
13,840.0,840,21.855928059541316,21.855928059541316,19.496551029418544,0.0,21.855928425534863,-3.659935453484872e-07,0.0
14,900.0,900,21.702770223632395,21.702770223632395,19.80617667603502,0.0,21.702770589626706,-3.659943087804021e-07,0.0
15,960.0,960,21.554197960468862,21.554197960468862,20.11363258664278,0.0,21.55419832646393,-3.659950664854043e-07,0.0
