,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.8434957800636536,5.8434957800636536,70.44821155561364,0.0,5.8434959016016395,-1.215379850700046e-07,83.44511994103408
1,120.0,120,5.843495779683231,5.843495779683231,70.53099441219405,0.0,5.8434959012161825,-1.2153295112670553e-07,0.26301369863013696
2,180.0,180,5.84349577930036,5.84349577930036,70.61377726876908,0.0,5.843495900828264,-1.2152790376618624e-07,0.04323985936321764
3,240.0,240,5.843495778915029,5.843495778915029,70.6965601253387,0.0,5.843495900437873,-1.2152284293506326e-07,0.023148148148148147
4,300.0,300,5.8434957785272275,5.8434957785272275,70.77934298190289,0.0,5.843495900044997,-1.2151776857915345e-07,0.009341992564003648
5,360.0,360,5.843495778136941,5.843495778136943,70.86212583846158,0.0,5.843495899649623,-1.215126806435017e-07,0.12
6,420.0,420,5.843495777744163,5.843495777744163,70.94490869501477,0.0,5.843495899251743,-1.2150757907240442e-07,0.0
7,480.0,480,5.8434957773488785,5.8434957773488785,71.0276915515624,0.0,5.843495898851343,-1.2150246380948634e-07,0.0
8,540.0,540,5.843495776951077,5.843495776951077,71.11047440810445,0.0,5.843495898448411,-1.2149733479766634e-07,0.0
9,600.0,600,5.843495776550746,5.843495776550746,71.19325726464086,0.0,5.8434958980429395,-1.2149219197927043e-07,0.0
10,660.0,660,5.843495776147878,5.843495776147878,71.27604012117163,0.0,5.843495897634914,-1.2148703529604252e-07,0.0
11,720.0,720,5.843495775742461,5.843495775742461,71.3588229776967,0.0,5.843495897224326,-1.2148186468920407e-07,0.0
12,780.0,780,5.843495775334485,5.843495775334485,71.44160583421603,0.0,5.843495896811166,-1.2147668009951803e-07,0.0
13,840.0,840,5.843495774923939,5.84349577492394,71.52438869072961,0.0,5.843495896395422,-1.214714814673102e-07,0.0
14,900.0,900,5.843495774510815,5.843495774510815,71.60717154723737,0.0,5.8434958959770835,-1.2146626873255888e-07,0.0
15,960.0,960,5.843495774095103,5.843495774095103,71.6899544037393,0.0,5.843495895556145,-1.2146104183498422e-07,0.0
16,1020.0,1020,5.843495773676793,5.843495773676793,71.77273726023536,0.0,5.843495895132594,-1.2145580071405697e-07,0.0
17,1080.0,1080,5.843495773255877,5.843495773255877,71.85552011672549,0.0,5.843495894706423,-1.214505453090964e-07,0.0
18,1140.0,1140,5.843495772832347,5.843495772832347,71.93830297320969,0.0,5.8434958942776225,-1.2144527555939412e-07,0.0
