,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,34.74318803118376,34.74318803118376,7.922069133220012,0.0,34.743188119022854,-8.783909427021201e-08,213.2682574668983
1,120.0,120,34.37629007698033,34.37629007698033,8.414264296775531,0.0,34.376290164820674,-8.784034028538602e-08,0.26301369863013696
2,180.0,180,34.028494906832165,34.028494906832165,8.901261739313169,0.0,34.028494994673714,-8.784155282738495e-08,0.04323985936321764
3,240.0,240,33.697528000609886,33.697528000609886,9.383332083607035,0.0,33.69752808845263,-8.784273678518577e-08,0.023148148148148147
4,300.0,300,33.38155001975119,33.38155001975119,9.860713730062752,0.0,33.381550107595075,-8.784389603727305e-08,0.009341992564003648
5,360.0,360,33.07905107278805,33.07905107278805,10.333619021789634,0.0,33.07905116063308,-8.784503370788353e-08,0.12
6,420.0,420,32.78877435530801,32.78877435530801,10.802238911767867,0.0,32.78877444315416,-8.784615234686817e-08,0.0
7,480.0,480,32.509660264665854,32.509660264665854,11.266746548248465,0.0,32.509660352513116,-8.784725405885826e-08,0.0
8,540.0,540,32.24080495510073,32.24080495510073,11.727300068444961,0.0,32.24080504294906,-8.784834059789063e-08,0.0
9,600.0,600,31.981429200939935,31.981429200939935,12.184044805089284,0.0,31.98142928878935,-8.78494134381651e-08,0.0
10,660.0,660,31.73085470755871,31.73085470755871,12.63711505188299,0.0,31.730854795409183,-8.785047382772329e-08,0.0
11,720.0,720,31.488485868206393,31.488485868206393,13.086635493353796,0.0,31.488485956057918,-8.785152282996363e-08,0.0
12,780.0,780,31.253795549775578,31.253795549775578,13.532722376267106,0.0,31.253795637628137,-8.785256135602105e-08,0.0
13,840.0,840,31.026313893436093,31.026313893436093,13.975484479669314,0.0,31.026313981289682,-8.785359019050656e-08,0.0
14,900.0,900,30.805619396344973,30.805619396344973,14.415023926273374,0.0,30.805619484199582,-8.785461001209428e-08,0.0
15,960.0,960,30.591331737702493,30.591331737702493,14.851436867501976,0.0,30.591331825558115,-8.785562141015611e-08,0.0
16,1020.0,1020,30.383105952503417,30.383105952503417,15.284814066899807,0.0,30.38310604036004,-8.785662489839221e-08,0.0
17,1080.0,1080,30.18062765678358,30.18062765678358,15.715241401007313,0.0,30.180627744641207,-8.785762092597458e-08,0.0
18,1140.0,1140,29.98360910099684,29.98360910099684,16.14280029259212,0.0,29.98360918885545,-8.785860988689005e-08,0.0
19,1200.0,1200,29.791785881583657,29.791785881583657,16.567568087969946,0.0,29.79178596944325,-8.785959212761025e-08,0.0
20,1260.0,1260,29.604914180040943,29.604914180040943,16.989618387739416,0.0,29.60491426790151,-8.786056795364181e-08,0.0
21,1320.0,1320,29.42276842831936,29.42276842831936,17.409021338403697,0.0,29.422768516180895,-8.786153763497315e-08,0.0
22,1380.0,1380,29.245139321418254,29.245139321418254,17.825843890918584,0.0,29.245139409280753,-8.786250141074957e-08,0.0
23,1440.0,1440,29.07183211482536,29.07183211482536,18.240150031085705,0.0,29.071832202688817,-8.786345949318116e-08,0.0
24,1500.0,1500,28.902665157292844,28.902665157292844,18.65200098582609,0.0,28.902665245157262,-8.786441207101635e-08,0.0
25,1560.0,1560,28.73746861935091,28.73746861935091,19.061455408668092,0.0,28.737468707216273,-8.786535931236176e-08,0.0
26,1620.0,1620,28.576083385613373,28.576083385613373,19.468569547222582,0.0,28.57608347347967,-8.786630136724726e-08,0.0
27,1680.0,1680,28.41836008503788,28.41836008503788,19.873397394965792,0.0,28.41836017290512,-8.786723836976627e-08,0.0
28,1740.0,1740,28.26415823794245,28.26415823794245,20.275990829284176,0.0,28.26415832581062,-8.786817043996491e-08,0.0
29,1800.0,1800,28.113345502467183,28.113345502467183,20.676399737435375,0.0,28.113345590336277,-8.78690976854731e-08,0.0
30,1860.0,1860,27.965797006068595,27.965797006068595,21.074672131834003,0.0,27.965797093938615,-8.787002020296053e-08,0.0
31,1920.0,1920,27.82139475020115,27.82139475020115,21.470854255866985,0.0,27.821394838072084,-8.787093807932068e-08,0.0
32,1980.0,1980,27.68002707815207,27.68002707815207,21.864990681275177,0.0,27.68002716602392,-8.787185139282201e-08,0.0
33,2040.0,2040,27.541588197701767,27.541588197701767,22.257124397996005,0.0,27.541588285574527,-8.787276021405252e-08,0.0
34,2100.0,2100,27.405977751551795,27.405977751551795,22.647296897243784,0.0,27.405977839425457,-8.78736646067558e-08,0.0
35,2160.0,2160,27.273100429518774,27.273100429518774,23.035548248504433,0.0,27.27310051739334,-8.787456462859462e-08,0.0
36,2220.0,2220,27.142865617408305,27.142865617408305,23.42191717103628,0.0,27.142865705283768,-8.787546033178258e-08,0.0
37,2280.0,2280,27.015187078222624,27.015187078222624,23.80644110039656,0.0,27.015187166098976,-8.787635176370996e-08,0.0
38,2340.0,2340,26.889982661949038,26.889982661949038,24.189156250451706,0.0,26.88998274982628,-8.787723896741074e-08,0.0
39,2400.0,2400,26.767174040709754,26.767174040709754,24.57009767127631,0.0,26.767174128587875,-8.787812198206586e-08,0.0
40,2460.0,2460,26.646686466477032,26.646686466477032,24.949299303300023,0.0,26.64668655435603,-8.787900084340249e-08,0.0
41,2520.0,2520,26.528448548951566,26.528448548951566,25.3267940280221,0.0,26.528448636831445,-8.787987558404554e-08,0.0
42,2580.0,2580,26.412392051464742,26.412392051464742,25.702613715579233,0.0,26.41239213934549,-8.7880746233841e-08,0.0
43,2640.0,2640,26.298451703095704,26.298451703095704,26.076789269421962,0.0,26.298451790977317,-8.788161282018415e-08,0.0
44,2700.0,2700,26.18656502534817,26.18656502534817,26.449350668329465,0.0,26.186565113230643,-8.788247536821091e-08,0.0
45,2760.0,2760,26.0766721719943,26.0766721719943,26.820327005968878,0.0,26.076672259877636,-8.788333390111203e-08,0.0
46,2820.0,2820,25.968715780818574,25.968715780818574,27.189746528185772,0.0,25.96871586870276,-8.788418844027316e-08,0.0
47,2880.0,2880,25.86264083615436,25.86264083615436,27.557636668194345,0.0,25.8626409240394,-8.7885039005513e-08,0.0
48,2940.0,2940,25.758394541212017,25.758394541212017,27.924024079820168,0.0,25.758394629097904,-8.788588561519663e-08,0.0
49,3000.0,3000,25.655926199354735,25.655926199354735,28.288934668934314,0.0,25.655926287241464,-8.788672828644215e-08,0.0
50,3060.0,3060,25.55518710350798,25.55518710350798,28.652393623205466,0.0,25.55518719139555,-8.788756703523393e-08,0.0
