,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,36.284344238966646,36.284344238966646,167.6059550317771,0.0,36.28434426630492,-2.7338274160801325e-08,258.94749409025985
1,120.0,120,36.28434423896992,36.28434423896992,168.11998324176074,0.0,36.28434426630816,-2.7338240241921183e-08,0.26301369863013696
2,180.0,180,36.28434423897325,36.28434423897325,168.6340114517444,0.0,36.28434426631144,-2.7338205060041254e-08,0.04323985936321764
3,240.0,240,36.28434423897662,36.28434423897662,169.14803966172815,0.0,36.28434426631479,-2.733816861127408e-08,0.023148148148148147
4,300.0,300,36.28434423898006,36.284344238980054,169.66206787171194,0.0,36.284344266318186,-2.7338130891568045e-08,0.009341992564003648
5,360.0,360,36.28434423898355,36.28434423898355,170.17609608169576,0.0,36.284344266321646,-2.733809189667531e-08,0.12
6,420.0,420,36.284344238987096,36.284344238987096,170.69012429167964,0.0,36.28434426632515,-2.7338051622176123e-08,0.0
7,480.0,480,36.284344238990705,36.284344238990705,171.20415250166357,0.0,36.28434426632871,-2.7338010063474088e-08,0.0
8,540.0,540,36.284344238994365,36.284344238994365,171.71818071164753,0.0,36.28434426633233,-2.7337967215775227e-08,0.0
9,600.0,600,36.28434423899809,36.28434423899809,172.23220892163155,0.0,36.28434426633601,-2.7337923074110613e-08,0.0
10,660.0,660,36.28434423900187,36.28434423900187,172.74623713161566,0.0,36.284344266339744,-2.7337877633310696e-08,0.0
11,720.0,720,36.284344239005705,36.284344239005705,173.2602653415998,0.0,36.28434426634353,-2.733783088803029e-08,0.0
12,780.0,780,36.28434423900959,36.28434423900959,173.77429355158398,0.0,36.284344266347375,-2.7337782832711777e-08,0.0
13,840.0,840,36.28434423901355,36.28434423901355,174.28832176156823,0.0,36.28434426635128,-2.7337733461618193e-08,0.0
14,900.0,900,36.28434423901757,36.28434423901757,174.80234997155253,0.0,36.28434426635525,-2.7337682768803166e-08,0.0
15,960.0,960,36.28434423902164,36.28434423902164,175.3163781815369,0.0,36.28434426635927,-2.7337630748123425e-08,0.0
16,1020.0,1020,36.28434423902578,36.28434423902578,175.8304063915213,0.0,36.284344266363355,-2.733757739323034e-08,0.0
17,1080.0,1080,36.28434423902998,36.28434423902998,176.34443460150578,0.0,36.2843442663675,-2.7337522697564537e-08,0.0
18,1140.0,1140,36.28434423903424,36.28434423903424,176.85846281149034,0.0,36.284344266371704,-2.7337466654365673e-08,0.0
