,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,23.588719419674373,23.588719419674373,47.50152246186494,0.0,23.58871946361863,-4.394426106559751e-08,294.55541160558766
1,120.0,120,23.58871942080954,23.58871942080954,47.83569598686714,0.0,23.588719464762583,-4.395304216593807e-08,0.26301369863013696
2,180.0,180,23.58871942193906,23.58871942193906,48.1698695118854,0.0,23.588719465900834,-4.39617742647184e-08,0.04323985936321764
3,240.0,240,23.588719423062916,23.588719423062916,48.50404303691964,0.0,23.58871946703337,-4.397045739561624e-08,0.023148148148148147
4,300.0,300,23.588719424181097,23.588719424181097,48.83821656196978,0.0,23.58871946816019,-4.3979091594243547e-08,0.009341992564003648
5,360.0,360,23.588719425293597,23.588719425293597,49.17239008703574,0.0,23.588719469281273,-4.398767689827601e-08,0.12
6,420.0,420,23.588719426400402,23.588719426400402,49.50656361211744,0.0,23.588719470396615,-4.399621334751723e-08,0.0
7,480.0,480,23.588719427501502,23.588719427501502,49.840737137214795,0.0,23.588719471506206,-4.400470098397841e-08,0.0
8,540.0,540,23.588719428596885,23.588719428596885,50.174910662327726,0.0,23.588719472610023,-4.401313985194747e-08,0.0
9,600.0,600,23.58871942968653,23.58871942968653,50.50908418745616,0.0,23.588719473708057,-4.40215299980688e-08,0.0
10,660.0,660,23.588719430770425,23.588719430770425,50.8432577126,0.0,23.588719474800296,-4.402987147138884e-08,0.0
11,720.0,720,23.588719431848556,23.588719431848556,51.17743123775919,0.0,23.588719475886723,-4.4038164323403777e-08,0.0
12,780.0,780,23.58871943292091,23.58871943292091,51.51160476293362,0.0,23.58871947696732,-4.404640860812222e-08,0.0
13,840.0,840,23.588719433987468,23.588719433987468,51.84577828812323,0.0,23.588719478042073,-4.405460438210369e-08,0.0
14,900.0,900,23.58871943504821,23.58871943504821,52.179951813327925,0.0,23.58871947911096,-4.4062751704484183e-08,0.0
15,960.0,960,23.58871943610312,23.58871943610312,52.51412533854763,0.0,23.58871948017397,-4.407085063702182e-08,0.0
16,1020.0,1020,23.588719437152186,23.588719437152186,52.848298863782254,0.0,23.588719481231085,-4.4078901244107496e-08,0.0
17,1080.0,1080,23.58871943819538,23.58871943819538,53.18247238903172,0.0,23.588719482282286,-4.408690359280476e-08,0.0
18,1140.0,1140,23.588719439232698,23.588719439232698,53.51664591429595,0.0,23.588719483327555,-4.409485775285409e-08,0.0
19,1200.0,1200,23.58871944026411,23.58871944026411,53.850819439574856,0.0,23.588719484366877,-4.410276379669568e-08,0.0
20,1260.0,1260,23.58871944128961,23.58871944128961,54.18499296486835,0.0,23.58871948540023,-4.41106217994609e-08,0.0
21,1320.0,1320,23.58871944230917,23.58871944230917,54.51916649017634,0.0,23.588719486427596,-4.411843183901361e-08,0.0
22,1380.0,1380,23.588719443322773,23.588719443322773,54.85334001549877,0.0,23.58871948744897,-4.4126193995897426e-08,0.0
23,1440.0,1440,23.588719444330412,23.588719444330412,55.18751354083553,0.0,23.588719488464317,-4.4133908353391305e-08,0.0
24,1500.0,1500,23.588719445332057,23.588719445332057,55.521687066186566,0.0,23.588719489473633,-4.4141574997452554e-08,0.0
25,1560.0,1560,23.5887194463277,23.5887194463277,55.85586059155177,0.0,23.588719490476894,-4.414919401675529e-08,0.0
26,1620.0,1620,23.588719447317324,23.588719447317324,56.19003411693103,0.0,23.588719491474087,-4.41567655026356e-08,0.0
27,1680.0,1680,23.588719448300907,23.588719448300907,56.524207642324306,0.0,23.588719492465195,-4.416428954910723e-08,0.0
28,1740.0,1740,23.588719449278436,23.588719449278436,56.85838116773151,0.0,23.588719493450203,-4.417176625283235e-08,0.0
29,1800.0,1800,23.588719450249897,23.588719450249897,57.19255469315252,0.0,23.588719494429093,-4.4179195713096664e-08,0.0
30,1860.0,1860,23.588719451215276,23.588719451215276,57.5267282185873,0.0,23.58871949540185,-4.418657803179658e-08,0.0
31,1920.0,1920,23.58871945217455,23.58871945217455,57.860901744035715,0.0,23.588719496368466,-4.4193913313405003e-08,0.0
32,1980.0,1980,23.588719453127716,23.588719453127716,58.19507526949771,0.0,23.588719497328917,-4.4201201664955004e-08,0.0
33,2040.0,2040,23.588719454074752,23.588719454074752,58.529248794973185,0.0,23.588719498283197,-4.4208443195994914e-08,0.0
34,2100.0,2100,23.588719455015653,23.588719455015653,58.86342232046206,0.0,23.588719499231292,-4.421563801857339e-08,0.0
35,2160.0,2160,23.5887194559504,23.5887194559504,59.197595845964244,0.0,23.588719500173184,-4.422278624719952e-08,0.0
