,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,58.57060338311387,58.57060338311387,48.62376183223166,0.0,58.5706044633228,-1.0802089250825776e-06,187.81095351280356
1,120.0,120,58.48223073609847,58.48223073609847,49.45351204412527,0.0,58.48223181634845,-1.080249977186913e-06,0.26301369863013696
2,180.0,180,58.39546520332857,58.39546520332857,50.28201031018606,0.0,58.395466283618575,-1.080290008842614e-06,0.04323985936321764
3,240.0,240,58.31028879114267,58.31028879114267,51.10927939786585,0.0,58.31028987147168,-1.0803290136583805e-06,0.023148148148148147
4,300.0,300,58.2266843511901,58.2266843511901,51.93534181970624,0.0,58.22668543155708,-1.0803669856836266e-06,0.009341992564003648
5,360.0,360,58.14463552784158,58.14463552784158,52.760219845313884,0.0,58.1446366082455,-1.0804039193719792e-06,0.12
6,420.0,420,58.064126710259735,58.064126710259735,53.58393551259066,0.0,58.06412779069956,-1.0804398095498141e-06,0.0
7,480.0,480,57.98514298866302,57.98514298866302,54.406510638284935,0.0,57.98514406913767,-1.0804746513852369e-06,0.0
8,540.0,540,57.907670114360535,57.907670114360535,55.22796682792317,0.0,57.90767119486898,-1.080508440359898e-06,0.0
9,600.0,600,57.83169446320299,57.83169446320299,56.04832548517536,0.0,57.83169554374417,-1.0805411722438006e-06,0.0
10,660.0,660,57.75720300210872,57.75720300210872,56.867607820702744,0.0,57.757204082681554,-1.0805728430710611e-06,0.0
11,720.0,720,57.6841832583862,57.6841832583862,57.68583486053121,0.0,57.68418433898965,-1.0806034491174701e-06,0.0
12,780.0,780,57.61262329158117,57.61262329158117,58.503027453990214,0.0,57.612624372214164,-1.0806329868801558e-06,0.0
13,840.0,840,57.54251166761454,57.54251166761454,59.319206281252725,0.0,57.54251274827599,-1.0806614530584443e-06,0.0
14,900.0,900,57.47383743501598,57.47383743501598,60.13439186050896,0.0,57.47383851570483,-1.0806888445362551e-06,0.0
15,960.0,960,57.40659010304887,57.40659010304887,60.94860455480333,0.0,57.40659118376403,-1.080715158365328e-06,0.0
16,1020.0,1020,57.3407596215645,57.3407596215645,61.76186457856142,0.0,57.3407607023049,-1.0807403917504925e-06,0.0
17,1080.0,1080,57.27633636244103,57.27633636244103,62.574192003831776,0.0,57.27633744320558,-1.0807645420350987e-06,0.0
18,1140.0,1140,57.213311102460565,57.213311102460565,63.385606766264466,0.0,57.213312183248185,-1.0807876066879678e-06,0.0
19,1200.0,1200,57.15167500750202,57.15167500750202,64.19612867084739,0.0,57.15167608831159,-1.0808095832911293e-06,0.0
20,1260.0,1260,57.09141961795589,57.09141961795589,65.00577739741833,0.0,57.091420698786365,-1.0808304695283283e-06,0.0
21,1320.0,1320,57.03253683522975,57.03253683522975,65.81457250597066,0.0,57.03253791608001,-1.0808502631746662e-06,0.0
22,1380.0,1380,56.97501890928668,56.97501890928668,66.62253344176766,0.0,56.97501999015565,-1.0808689620867467e-06,0.0
23,1440.0,1440,56.91885842711156,56.91885842711156,67.42967954028039,0.0,56.91885950799813,-1.0808865641930842e-06,0.0
24,1500.0,1500,56.86404830204473,56.86404830204473,68.23603003196229,0.0,56.8640493829478,-1.0809030674859505e-06,0.0
25,1560.0,1560,56.81058176390517,56.81058176390517,69.04160404687237,0.0,56.810582844823635,-1.080918470013382e-06,0.0
26,1620.0,1620,56.75845234984996,56.75845234984996,69.84642061915875,0.0,56.75845343078274,-1.0809327698717941e-06,0.0
27,1680.0,1680,56.707653895916756,56.707653895916756,70.65049869141266,0.0,56.70765497686272,-1.0809459651989808e-06,0.0
28,1740.0,1740,56.65818052918062,56.65818052918062,71.45385711890248,0.0,56.65818161013866,-1.0809580541678216e-06,0.0
29,1800.0,1800,56.6100266605109,56.6100266605109,72.25651467369684,0.0,56.610027741479925,-1.0809690349803123e-06,0.0
30,1860.0,1860,56.563186977852766,56.563186977852766,73.05849004868503,0.0,56.56318805883167,-1.0809789058619002e-06,0.0
31,1920.0,1920,56.517656440020254,56.517656440020254,73.85980186150219,0.0,56.51765752100792,-1.0809876650568295e-06,0.0
32,1980.0,1980,56.473430270953685,56.473430270953685,74.6604686583667,0.0,56.473431351948996,-1.0809953108227598e-06,0.0
