,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,30.409733570370772,30.409733570370772,34.17742886767386,0.0,30.409734240070318,-6.696995446005417e-07,198.6041700412608
1,120.0,120,30.242317416843843,30.242317416843843,34.60823342491322,0.0,30.242318086748845,-6.69905002094702e-07,0.26301369863013696
2,180.0,180,30.078887662965503,30.078887662965503,35.036666253310436,0.0,30.07888833307443,-6.701089277673163e-07,0.04323985936321764
3,240.0,240,29.919287327378342,29.919287327378342,35.46278382686053,0.0,29.91928799768968,-6.703113335291514e-07,0.023148148148148147
4,300.0,300,29.76336813579109,29.76336813579109,35.88664039565597,0.0,29.763368806303323,-6.705122316351295e-07,0.009341992564003648
5,360.0,360,29.610989901940776,29.610989901940776,36.30828810923675,0.0,29.610990572652412,-6.707116346294652e-07,0.12
6,420.0,420,29.4620199623381,29.4620199623381,36.72777713117081,0.0,29.462020633247654,-6.709095552967531e-07,0.0
7,480.0,480,29.316332659295497,29.316332659295497,37.14515574562669,0.0,29.316333330401505,-6.711060066181923e-07,0.0
8,540.0,540,29.17380886731544,29.17380886731544,37.5604704566223,0.0,29.173809538616442,-6.713010017316372e-07,0.0
9,600.0,600,29.034335558573108,29.034335558573108,37.97376608056437,0.0,29.034336230067666,-6.714945538962462e-07,0.0
10,660.0,660,28.89780540364565,28.89780540364565,38.38508583263211,0.0,28.897806075332326,-6.716866764604468e-07,0.0
11,720.0,720,28.76411640412477,28.76411640412477,38.79447140750455,0.0,28.76411707600215,-6.718773828333091e-07,0.0
12,780.0,780,28.63317155409551,28.63317155409551,39.201963054883315,0.0,28.6331722261622,-6.720666864586965e-07,0.0
13,840.0,840,28.50487852780399,28.50487852780399,39.60759965021952,0.0,28.50487920005859,-6.722546007921645e-07,0.0
14,900.0,900,28.379149391122926,28.379149391122926,40.01141876101613,0.0,28.379150063564065,-6.724411392802022e-07,0.0
15,960.0,960,28.25590033468094,28.25590033468094,40.41345670904263,0.0,28.255901007307255,-6.726263153417208e-07,0.0
16,1020.0,1020,28.135051426711698,28.135051426711698,40.81374862876906,0.0,28.13505209952184,-6.728101423513275e-07,0.0
17,1080.0,1080,28.016526383937222,28.016526383937222,41.212328522298805,0.0,28.01652705692986,-6.729926336245455e-07,0.0
18,1140.0,1140,27.900252358917655,27.900252358917655,41.60922931105546,0.0,27.900253032091456,-6.731738024046855e-07,0.0
19,1200.0,1200,27.786159742459564,27.786159742459564,42.00448288445721,0.0,27.786160415813224,-6.733536618507193e-07,0.0
20,1260.0,1260,27.674181979856378,27.674181979856378,42.39812014579203,0.0,27.674182653388606,-6.735322250272218e-07,0.0
21,1320.0,1320,27.564255399799276,27.564255399799276,42.790171055489516,0.0,27.564256073508783,-6.737095048948603e-07,0.0
22,1380.0,1380,27.45631905492827,27.45631905492827,43.18066467196909,0.0,27.456319728813785,-6.73885514302319e-07,0.0
23,1440.0,1440,27.350314573114282,27.350314573114282,43.56962919022922,0.0,27.350315247174553,-6.740602659789992e-07,0.0
24,1500.0,1500,27.246186018585902,27.246186018585902,43.95709197832988,0.0,27.246186692819673,-6.742337725289555e-07,0.0
25,1560.0,1560,27.143879762172837,27.143879762172837,44.34307961190762,0.0,27.143880436578886,-6.744060464252482e-07,0.0
26,1620.0,1620,27.043344359937787,27.043344359937787,44.72761790685241,0.0,27.043345034514886,-6.745771000053059e-07,0.0
27,1680.0,1680,26.944530439559557,26.944530439559557,45.110731950265105,0.0,26.944531114306503,-6.747469454668082e-07,0.0
28,1740.0,1740,26.847390593902926,26.847390593902926,45.49244612980535,0.0,26.84739126881852,-6.74915594864455e-07,0.0
29,1800.0,1800,26.75187928122002,26.75187928122002,45.87278416153171,0.0,26.75187995630308,-6.750830601066992e-07,0.0
30,1860.0,1860,26.657952731516524,26.657952731516524,46.251769116327985,0.0,26.657953406765877,-6.752493529539334e-07,0.0
31,1920.0,1920,26.5655688586156,26.5655688586156,46.62942344500304,0.0,26.565569534030082,-6.754144850160435e-07,0.0
32,1980.0,1980,26.474687177529624,26.474687177529624,47.005769002144916,0.0,26.47468785310809,-6.7557846775137e-07,0.0
33,2040.0,2040,26.385268726758856,26.385268726758856,47.38082706880433,0.0,26.385269402500164,-6.757413124653008e-07,0.0
34,2100.0,2100,26.297275995160877,26.297275995160877,47.75461837407742,0.0,26.297276671063905,-6.759030303096005e-07,0.0
35,2160.0,2160,26.210672853096995,26.210672853096995,48.12716311565246,0.0,26.210673529160623,-6.760636322820517e-07,0.0
36,2220.0,2220,26.12542448753469,26.12542448753469,48.4984809793812,0.0,26.125425163757818,-6.762231292262093e-07,0.0
37,2280.0,2280,26.041497340864666,26.041497340864666,48.868591157930744,0.0,26.04149801724619,-6.763815318315042e-07,0.0
38,2340.0,2340,25.95885905317308,25.95885905317308,49.23751236856873,0.0,25.958859729711932,-6.765388506335179e-07,0.0
39,2400.0,2400,25.877478407723768,25.877478407723768,49.605262870130694,0.0,25.87747908441886,-6.766950960148033e-07,0.0
40,2460.0,2460,25.797325279475377,25.797325279475377,49.97186047921507,0.0,25.79732595632565,-6.768502782050267e-07,0.0
41,2520.0,2520,25.718370586404728,25.718370586404728,50.33732258564888,0.0,25.718371263409132,-6.770044072825173e-07,0.0
42,2580.0,2580,25.640586243474903,25.640586243474903,50.70166616726379,0.0,25.640586920632398,-6.771574931748892e-07,0.0
43,2640.0,2640,25.563945119058552,25.563945119058552,51.064907804020145,0.0,25.5639457963681,-6.77309545660299e-07,0.0
44,2700.0,2700,25.48842099369715,25.48842099369715,51.42706369151357,0.0,25.488421671157727,-6.774605743689462e-07,0.0
45,2760.0,2760,25.413988521018133,25.413988521018133,51.788149653897314,0.0,25.413989198628723,-6.776105887841695e-07,0.0
46,2820.0,2820,25.34062319068249,25.34062319068249,52.14818115625107,0.0,25.340623868442087,-6.777595982442884e-07,0.0
47,2880.0,2880,25.26830129326217,25.26830129326217,52.507173316424705,0.0,25.26830197116978,-6.779076119439913e-07,0.0
48,2940.0,2940,25.19699988689352,25.19699988689352,52.86514091638451,0.0,25.19700056494816,-6.780546389359788e-07,0.0
49,3000.0,3000,25.12669676563003,25.12669676563003,53.22209841308707,0.0,25.126697443830718,-6.782006881329096e-07,0.0
50,3060.0,3060,25.05737042939219,25.05737042939219,53.57805994890468,0.0,25.057371107737957,-6.783457683090813e-07,0.0
51,3120.0,3120,24.989000055385297,24.989000055385297,53.933039361625234,0.0,24.989000733875187,-6.78489888102121e-07,0.0
52,3180.0,3180,24.921565470952963,24.921565470952963,54.287050194047,0.0,24.92156614958602,-6.786330560152805e-07,0.0
53,3240.0,3240,24.855047127734878,24.855047127734878,54.64010570318894,0.0,24.85504780651016,-6.787752804189942e-07,0.0
54,3300.0,3300,24.789426077095335,24.789426077095335,54.99221886913494,0.0,24.7894267560119,-6.789165695529199e-07,0.0
55,3360.0,3360,24.724683946705998,24.724683946705998,55.34340240352985,0.0,24.724684625762926,-6.790569315279776e-07,0.0
56,3420.0,3420,24.660802918270438,24.660802918270438,55.69366875774391,0.0,24.660803597466813,-6.791963743285984e-07,0.0
57,3480.0,3480,24.597765706270497,24.597765706270497,56.04303013072144,0.0,24.5977663856054,-6.793349058142257e-07,0.0
58,3540.0,3540,24.535555537729504,24.535555537729504,56.391498476528625,0.0,24.535556217202036,-6.794725337218085e-07,0.0
59,3600.0,3600,24.47415613289293,24.47415613289293,56.73908551161448,0.0,24.474156812502194,-6.796092656675202e-07,0.0
60,3660.0,3660,24.413551686818543,24.413551686818543,57.08580272179814,0.0,24.413552366563657,-6.79745109149101e-07,0.0
61,3720.0,3720,24.353726851783108,24.353726851783108,57.43166136899541,0.0,24.353727531663182,-6.798800715476242e-07,0.0
62,3780.0,3780,24.2946667205015,24.2946667205015,57.77667249769599,0.0,24.29466740051566,-6.800141601298757e-07,0.0
63,3840.0,3840,24.236356810085617,24.236356810085617,58.12084694120309,0.0,24.236357490233,-6.801473820499884e-07,0.0
64,3900.0,3900,24.178783046727894,24.178783046727894,58.46419532764564,0.0,24.178783727007637,-6.802797443518405e-07,0.0
65,3960.0,3960,24.121931751048283,24.121931751048283,58.80672808577361,0.0,24.121932431459534,-6.804112539708979e-07,0.0
66,4020.0,4020,24.06578962408736,24.06578962408736,59.1484554505458,0.0,24.065790304629278,-6.805419177362534e-07,0.0
67,4080.0,4080,24.01034373391739,24.01034373391739,59.489387468519034,0.0,24.01034441458913,-6.806717423727525e-07,0.0
68,4140.0,4140,23.955581502807693,23.955581502807693,59.82953400304788,0.0,23.95558218360843,-6.808007345027305e-07,0.0
69,4200.0,4200,23.90149069496138,23.90149069496138,60.16890473930236,0.0,23.90149137589028,-6.8092890064827e-07,0.0
70,4260.0,4260,23.848059404753158,23.848059404753165,60.50750918911202,0.0,23.848060085809408,-6.810562472330335e-07,0.0
71,4320.0,4320,23.79527604547313,23.79527604547313,60.84535669564341,0.0,23.79527672665591,-6.811827805842269e-07,0.0
72,4380.0,4380,23.74312933854397,23.74312933854397,61.18245643791801,0.0,23.74313001985248,-6.81308506934395e-07,0.0
73,4440.0,4440,23.69160830316293,23.69160830316293,61.51881743517748,0.0,23.69160898459636,-6.814334324236494e-07,0.0
74,4500.0,4500,23.640702246401627,23.640702246401627,61.85444855110207,0.0,23.64070292795919,-6.815575631011901e-07,0.0
75,4560.0,4560,23.590400753683745,23.590400753683745,62.1893584978889,0.0,23.59040143536465,-6.816809049273919e-07,0.0
76,4620.0,4620,23.54069367966231,23.54069367966231,62.52355584019524,0.0,23.54069436146578,-6.818034637755988e-07,0.0
77,4680.0,4680,23.49157113945246,23.49157113945246,62.857048998952656,0.0,23.491571821377708,-6.819252454340044e-07,0.0
78,4740.0,4740,23.443023500233807,23.443023500233807,63.189846255056786,0.0,23.443024182280062,-6.820462556072469e-07,0.0
