,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,22.98348199501915,22.98348199501916,38.42072295597284,0.0,22.983482054005584,-5.8986419192779154e-08,224.0124155905495
1,120.0,120,22.983482020193335,22.983482020193343,38.74632228408856,0.0,22.98348207918053,-5.898717926614085e-08,0.26301369863013696
2,180.0,180,22.98348204633253,22.983482046332536,39.07192161256084,0.0,22.983482105320476,-5.898793146376459e-08,0.04323985936321764
3,240.0,240,22.98348207343287,22.983482073432878,39.39752094140345,0.0,22.98348213242156,-5.8988675847118986e-08,0.023148148148148147
4,300.0,300,22.983482101490313,22.98348210149032,39.72312027062997,0.0,22.983482160479742,-5.89894124772087e-08,0.009341992564003648
5,360.0,360,22.98348213050063,22.983482130500636,40.048719600254,0.0,22.983482189490783,-5.8990141414592905e-08,0.12
6,420.0,420,22.983482160459403,22.98348216045941,40.374318930289036,0.0,22.983482219450277,-5.899086271941019e-08,0.0
7,480.0,480,22.983482191362032,22.983482191362036,40.69991826074845,0.0,22.983482250353624,-5.8991576451414655e-08,0.0
8,540.0,540,22.983482223203723,22.98348222320373,41.02551759164564,0.0,22.983482282196018,-5.899228266998715e-08,0.0
9,600.0,600,22.98348225597949,22.983482255979496,41.35111692299397,0.0,22.983482314972488,-5.899298143418186e-08,0.0
10,660.0,660,22.983482289684154,22.98348228968416,41.676716254806585,0.0,22.98348234867784,-5.899367280271743e-08,0.0
11,720.0,720,22.983482324312334,22.98348232431234,42.002315587096675,0.0,22.983482383306704,-5.8994356834012304e-08,0.0
12,780.0,780,22.98348235985845,22.983482359858456,42.32791491987736,0.0,22.983482418853495,-5.899503358621204e-08,0.0
13,840.0,840,22.98348239631673,22.983482396316735,42.65351425316159,0.0,22.983482455312444,-5.899570311720132e-08,0.0
14,900.0,900,22.98348243368119,22.983482433681196,42.979113586962285,0.0,22.98348249267757,-5.899636548460796e-08,0.0
15,960.0,960,22.983482471945653,22.98348247194566,43.30471292129236,0.0,22.983482530942688,-5.899702074584386e-08,0.0
16,1020.0,1020,22.983482511103734,22.98348251110374,43.63031225616448,0.0,22.983482570101415,-5.899766895809618e-08,0.0
17,1080.0,1080,22.983482551148843,22.98348255114885,43.95591159159136,0.0,22.983482610147167,-5.899831017836104e-08,0.0
18,1140.0,1140,22.983482592074186,22.983482592074196,44.281510927585494,0.0,22.983482651073146,-5.899894446344594e-08,0.0
19,1200.0,1200,22.983482633872768,22.983482633872775,44.60711026415949,0.0,22.983482692872354,-5.899957186997776e-08,0.0
20,1260.0,1260,22.98348267653738,22.98348267653739,44.932709601325556,0.0,22.98348273553759,-5.900019245443409e-08,0.0
21,1320.0,1320,22.983482720060614,22.98348272006062,45.25830893909605,0.0,22.983482779061436,-5.900080627312639e-08,0.0
22,1380.0,1380,22.98348276443486,22.983482764434868,45.58390827748312,0.0,22.983482823436287,-5.900141338223604e-08,0.0
23,1440.0,1440,22.983482809652294,22.9834828096523,45.90950761649882,0.0,22.98348286865432,-5.900201383780241e-08,0.0
24,1500.0,1500,22.98348285570489,22.983482855704896,46.235106956155086,0.0,22.983482914707512,-5.9002607695749216e-08,0.0
25,1560.0,1560,22.98348290258442,22.983482902584427,46.560706296463785,0.0,22.983482961587633,-5.900319501187502e-08,0.0
26,1620.0,1620,22.983482950282458,22.983482950282465,46.88630563743664,0.0,22.983483009286246,-5.9003775841875596e-08,0.0
27,1680.0,1680,22.983482998790354,22.98348299879036,47.21190497908519,0.0,22.98348305779472,-5.9004350241343995e-08,0.0
28,1740.0,1740,22.983483048099288,22.983483048099295,47.53750432142091,0.0,22.98348310710422,-5.900491826576492e-08,0.0
29,1800.0,1800,22.98348309820021,22.983483098200217,47.86310366445518,0.0,22.983483157205704,-5.90054799705508e-08,0.0
30,1860.0,1860,22.983483149083888,22.983483149083895,48.18870300819924,0.0,22.983483208089936,-5.900603541100413e-08,0.0
31,1920.0,1920,22.983483200740885,22.983483200740892,48.51430235266412,0.0,22.983483259747484,-5.9006584642358354e-08,0.0
32,1980.0,1980,22.983483253161566,22.983483253161573,48.83990169786079,0.0,22.98348331216871,-5.900712771976266e-08,0.0
33,2040.0,2040,22.983483306336105,22.98348330633611,49.16550104380009,0.0,22.983483365343783,-5.9007664698292354e-08,0.0
34,2100.0,2100,22.983483360254482,22.98348336025449,49.49110039049269,0.0,22.983483419262694,-5.9008195632940904e-08,0.0
35,2160.0,2160,22.98348341490648,22.983483414906487,49.816699737949165,0.0,22.983483473915214,-5.9008720578636747e-08,0.0
36,2220.0,2220,22.9834834702817,22.98348347028171,50.14229908617987,0.0,22.983483529290957,-5.9009239590231255e-08,0.0
37,2280.0,2280,22.98348352636955,22.983483526369557,50.46789843519503,0.0,22.983483585379318,-5.900975272251963e-08,0.0
38,2340.0,2340,22.983483583159252,22.98348358315926,50.7934977850048,0.0,22.983483642169524,-5.901026003020796e-08,0.0
39,2400.0,2400,22.983483640639843,22.98348364063985,51.11909713561904,0.0,22.98348369965062,-5.901076156794777e-08,0.0
40,2460.0,2460,22.983483698800185,22.983483698800196,51.44469648704763,0.0,22.98348375781146,-5.901125739031593e-08,0.0
41,2520.0,2520,22.983483757628964,22.98348375762897,51.770295839300125,0.0,22.983483816640728,-5.901174755182669e-08,0.0
42,2580.0,2580,22.983483817114678,22.983483817114685,52.09589519238603,0.0,22.98348387612692,-5.901223210691886e-08,0.0
43,2640.0,2640,22.98348387724565,22.98348387724566,52.421494546314676,0.0,22.983483936258377,-5.901271110996944e-08,0.0
44,2700.0,2700,22.983483938010057,22.983483938010064,52.747093901095155,0.0,22.983483997023253,-5.901318461527757e-08,0.0
45,2760.0,2760,22.983483999395876,22.983483999395883,53.07269325673644,0.0,22.983484058409545,-5.9013652677066955e-08,0.0
46,2820.0,2820,22.98348406139094,22.983484061390946,53.39829261324742,0.0,22.98348412040507,-5.9014115349483414e-08,0.0
47,2880.0,2880,22.983484123982915,22.983484123982922,53.7238919706366,0.0,22.9834841829975,-5.9014572686606964e-08,0.0
48,2940.0,2940,22.983484187159306,22.983484187159313,54.04949132891253,0.0,22.983484246174346,-5.901502474243655e-08,0.0
49,3000.0,3000,22.983484250907463,22.98348425090747,54.37509068808345,0.0,22.983484309922947,-5.901547157087721e-08,0.0
50,3060.0,3060,22.983484315214582,22.98348431521459,54.700690048157476,0.0,22.98348437423051,-5.90159132257569e-08,0.0
51,3120.0,3120,22.98348438006772,22.983484380067726,55.026289409142514,0.0,22.98348443908408,-5.9016349760815316e-08,0.0
52,3180.0,3180,22.983484445453765,22.983484445453772,55.35188877104628,0.0,22.98348450447056,-5.901678122970063e-08,0.0
53,3240.0,3240,22.983484511359496,22.9834845113595,55.67748813387636,0.0,22.983484570376714,-5.901720768596068e-08,0.0
54,3300.0,3300,22.98348457777152,22.983484577771527,56.00308749764009,0.0,22.98348463678916,-5.901762918305261e-08,0.0
55,3360.0,3360,22.98348464467633,22.983484644676338,56.32868686234467,0.0,22.98348470369439,-5.90180457743244e-08,0.0
56,3420.0,3420,22.983484712060285,22.983484712060292,56.65428622799706,0.0,22.983484771078757,-5.901845751301726e-08,0.0
57,3480.0,3480,22.98348477990961,22.983484779909617,56.97988559460404,0.0,22.98348483892849,-5.901886445226566e-08,0.0
58,3540.0,3540,22.98348484821041,22.983484848210416,57.30548496217226,0.0,22.98348490722969,-5.9019266645084476e-08,0.0
59,3600.0,3600,22.983484916948672,22.98348491694868,57.63108433070804,0.0,22.98348497596835,-5.901966414436897e-08,0.0
60,3660.0,3660,22.983484986110263,22.98348498611027,57.95668370021762,0.0,22.983485045130333,-5.90200570028908e-08,0.0
61,3720.0,3720,22.983485055680937,22.983485055680944,58.28228307070702,0.0,22.983485114701395,-5.902044527329401e-08,0.0
62,3780.0,3780,22.98348512564635,22.983485125646357,58.60788244218198,0.0,22.98348518466719,-5.902082900808536e-08,0.0
63,3840.0,3840,22.983485195992042,22.98348519599205,58.9334818146481,0.0,22.983485255013264,-5.9021208259630365e-08,0.0
64,3900.0,3900,22.983485266703465,22.98348526670347,59.25908118811081,0.0,22.98348532572506,-5.9021583080153265e-08,0.0
65,3960.0,3960,22.983485337765963,22.98348533776597,59.584680562575244,0.0,22.98348539678793,-5.902195352173301e-08,0.0
66,4020.0,4020,22.983485409164803,22.98348540916481,59.91027993804637,0.0,22.983485468187137,-5.9022319636278375e-08,0.0
67,4080.0,4080,22.983485480885154,22.98348548088516,60.235879314528965,0.0,22.98348553990785,-5.9022681475555285e-08,0.0
68,4140.0,4140,22.983485552912107,22.983485552912114,60.561478692027656,0.0,22.983485611935162,-5.902303909114824e-08,0.0
69,4200.0,4200,22.983485625230685,22.983485625230692,60.8870780705467,0.0,22.983485684254088,-5.9023392534478e-08,0.0
70,4260.0,4260,22.983485697825817,22.983485697825824,61.2126774500903,0.0,22.98348575684957,-5.902374185679035e-08,0.0
71,4320.0,4320,22.98348577068238,22.983485770682385,61.53827683066223,0.0,22.98348582970648,-5.902408710913441e-08,0.0
72,4380.0,4380,22.98348584378518,22.983485843785186,61.86387621226635,0.0,22.98348590280962,-5.9024428342389945e-08,0.0
73,4440.0,4440,22.983485917118966,22.983485917118973,62.189475594906064,0.0,22.983485976143744,-5.9024765607227215e-08,0.0
74,4500.0,4500,22.983485990668427,22.983485990668434,62.5150749785847,0.0,22.983486049693543,-5.90250989541134e-08,0.0
75,4560.0,4560,22.983486064418212,22.98348606441822,62.84067436330528,0.0,22.983486123443654,-5.902542843332226e-08,0.0
76,4620.0,4620,22.983486138352916,22.983486138352923,63.166273749070626,0.0,22.98348619737868,-5.902575409490118e-08,0.0
77,4680.0,4680,22.983486212457095,22.9834862124571,63.491873135883424,0.0,22.98348627148318,-5.902607598869045e-08,0.0
78,4740.0,4740,22.983486286715266,22.98348628671527,63.81747252374598,0.0,22.98348634574167,-5.9026394164296e-08,0.0
