,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,32.34612632952435,32.34612632952435,5.338683223761177,0.0,32.34612646017093,-1.306465710175625e-07,228.40580303314613
1,120.0,120,32.201443388667535,32.201443388667535,5.796920013102812,0.0,32.20144351931605,-1.3064852073885824e-07,0.26301369863013696
2,180.0,180,32.06960626804225,32.06960626804225,6.253107127448969,0.0,32.069606398693466,-1.306512175659266e-07,0.04323985936321764
3,240.0,240,31.94828899731757,31.94828899731757,6.707426549252928,0.0,31.94828912797203,-1.3065446161375132e-07,0.023148148148148147
4,300.0,300,31.835666625516282,31.835666625516282,7.160027309721615,0.0,31.835666756174398,-1.3065811470294242e-07,0.009341992564003648
5,360.0,360,31.73029585296523,31.73029585296523,7.611032586589772,0.0,31.73029598362731,-1.3066207849386333e-07,0.12
6,420.0,420,31.631026838706376,31.631026838706376,8.060545110846782,0.0,31.631026969372655,-1.306662811390694e-07,0.0
7,480.0,480,31.536937136069046,31.536937136069046,8.508651324068445,0.0,31.536937266739717,-1.3067066890801927e-07,0.0
8,540.0,540,31.447281682225004,31.447281682225004,8.95542459983607,0.0,31.447281812900208,-1.3067520079005008e-07,0.0
9,600.0,600,31.36145462849133,31.36145462849133,9.400927756674225,0.0,31.361454759171174,-1.3067984492602117e-07,0.0
10,660.0,660,31.27896001146401,31.27896001146401,9.845215030251143,0.0,31.27896014214859,-1.3068457618943244e-07,0.0
11,720.0,720,31.199389086383164,31.199389086383164,10.288333630086829,0.0,31.199389217072536,-1.306893745076861e-07,0.0
12,780.0,780,31.12240271732106,31.12240271732106,10.730324975150525,0.0,31.122402848015284,-1.3069422367026864e-07,0.0
13,840.0,840,31.047717628417438,31.047717628417438,11.17122567998583,0.0,31.047717759116548,-1.3069911046499242e-07,0.0
14,900.0,900,30.975095618287572,30.975095618287572,11.61106834606165,0.0,30.975095748991595,-1.3070402403964475e-07,0.0
15,960.0,960,30.904335059092414,30.904335059092414,12.049882200327287,0.0,30.90433518980137,-1.3070895542203557e-07,0.0
16,1020.0,1020,30.835264164869802,30.835264164869802,12.487693613337647,0.0,30.8352642955837,-1.3071389715344683e-07,0.0
17,1080.0,1080,30.767735635783602,30.767735635783602,12.924526522013176,0.0,30.767735766502447,-1.3071884300445273e-07,0.0
18,1140.0,1140,30.701622376930715,30.701622376930715,13.360402776526637,0.0,30.701622507654506,-1.307237877523637e-07,0.0
19,1200.0,1200,30.636814059780935,30.636814059780935,13.795342426539674,0.0,30.63681419050966,-1.307287270044275e-07,0.0
20,1260.0,1260,30.573214347209404,30.573214347209404,14.229363958726406,0.0,30.573214477943065,-1.3073365705649295e-07,0.0
21,1320.0,1320,30.51073864324591,30.51073864324591,14.662484494985032,0.0,30.51073877398448,-1.3073857477876657e-07,0.0
22,1380.0,1380,30.449312259539603,30.449312259539603,15.09471995877083,0.0,30.44931239028308,-1.3074347752283816e-07,0.0
23,1440.0,1440,30.38886891412071,30.38886891412071,15.526085215454106,0.0,30.38886904486907,-1.3074836304562609e-07,0.0
24,1500.0,1500,30.329349496284973,30.329349496284973,15.956594191410604,0.0,30.3293496270382,-1.3075322944658202e-07,0.0
25,1560.0,1560,30.27070104553325,30.27070104553325,16.386259975614415,0.0,30.270701176291325,-1.3075807511564016e-07,0.0
26,1620.0,1620,30.212875903359656,30.212875903359656,16.8150949067659,0.0,30.21287603412256,-1.30762898690054e-07,0.0
27,1680.0,1680,30.15583100528688,30.15583100528688,17.24311064840325,0.0,30.15583113605458,-1.30767699018033e-07,0.0
28,1740.0,1740,30.099527287119958,30.099527287119958,17.67031825398455,0.0,30.099527417892432,-1.3077247512846054e-07,0.0
29,1800.0,1800,30.043929184639335,30.04392918463933,18.09672822355848,0.0,30.04392931541656,-1.3077722620509794e-07,0.0
30,1860.0,1860,29.98900421006968,29.98900421006968,18.522350553347252,0.0,29.989004340851633,-1.3078195156502878e-07,0.0
31,1920.0,1920,29.934722591866663,29.934722591866663,18.947194779329614,0.0,29.934722722653312,-1.307866506401063e-07,0.0
32,1980.0,1980,29.88105696698038,29.88105696698038,19.371270015720746,0.0,29.881057097771706,-1.3079132296136252e-07,0.0
33,2040.0,2040,29.82798211674854,29.82798211674854,19.79458498909265,0.0,29.827982247544508,-1.3079596814553092e-07,0.0
34,2100.0,2100,29.7754747392677,29.7754747392677,20.217148068752923,0.0,29.775474870068287,-1.3080058588363942e-07,0.0
35,2160.0,2160,29.72351325232967,29.72351325232967,20.638967293898876,0.0,29.723513383134843,-1.3080517593110355e-07,0.0
36,2220.0,2220,29.672077622117403,29.672077622117403,21.06005039797986,0.0,29.672077752927144,-1.3080973809925783e-07,0.0
37,2280.0,2280,29.62114921367541,29.62114921367541,21.48040483063282,0.0,29.621149344489684,-1.3081427224806295e-07,0.0
38,2340.0,2340,29.570710659865654,29.570710659865654,21.900037777499517,0.0,29.570710790684434,-1.3081877827973127e-07,0.0
39,2400.0,2400,29.520745746086178,29.520745746086178,22.31895617818722,0.0,29.52074587690943,-1.3082325613328636e-07,0.0
40,2460.0,2460,29.47123930844976,29.47123930844976,22.737166742596383,0.0,29.47123943927747,-1.3082770577976305e-07,0.0
41,2520.0,2520,29.422177143559523,29.422177143559523,23.15467596580568,0.0,29.42217727439165,-1.3083212721807057e-07,0.0
42,2580.0,2580,29.373545928245438,29.373545928245438,23.57149014167902,0.0,29.373546059081956,-1.3083652047140428e-07,0.0
43,2640.0,2640,29.325333147944097,29.325333147944097,23.987615375335395,0.0,29.325333278784978,-1.3084088558409e-07,0.0
44,2700.0,2700,29.27752703256972,29.27752703256972,24.403057594604164,0.0,29.277527163414938,-1.3084522261877053e-07,0.0
45,2760.0,2760,29.230116498917297,29.230116498917297,24.817822560571777,0.0,29.23011662976683,-1.3084953165404962e-07,0.0
46,2820.0,2820,29.183091098776703,29.183091098776703,25.231915877312645,0.0,29.183091229630516,-1.3085381278237296e-07,0.0
47,2880.0,2880,29.13644097205664,29.13644097205664,25.645343000884836,0.0,29.136441102914706,-1.3085806610809752e-07,0.0
48,2940.0,2940,29.09015680432251,29.09015680432251,26.058109247661825,0.0,29.0901569351848,-1.3086229174594837e-07,0.0
49,3000.0,3000,29.04422978822394,29.04422978822394,26.47021980206256,0.0,29.044229919090434,-1.3086648981950448e-07,0.0
50,3060.0,3060,28.998651588367363,28.998651588367363,26.881679723735232,0.0,28.998651719238023,-1.308706604599781e-07,0.0
51,3120.0,3120,28.953414309275022,28.953414309275022,27.292493954243255,0.0,28.953414440149825,-1.3087480380505229e-07,0.0
52,3180.0,3180,28.908510466042337,28.908510466042337,27.702667323297458,0.0,28.908510596921253,-1.3087891999791775e-07,0.0
53,3240.0,3240,28.863932957465078,28.863932957465078,28.11220455457252,0.0,28.86393308834809,-1.3088300918639714e-07,0.0
54,3300.0,3300,28.819675041338144,28.819675041338144,28.521110271142728,0.0,28.819675172225217,-1.3088707152213868e-07,0.0
55,3360.0,3360,28.775730311716984,28.775730311716984,28.9293890005678,0.0,28.77573044260809,-1.3089110716000245e-07,0.0
56,3420.0,3420,28.73209267796462,28.73209267796462,29.33704517965656,0.0,28.732092808859736,-1.3089511625739524e-07,0.0
57,3480.0,3480,28.688756345379932,28.688756345379932,29.74408315893381,0.0,28.688756476279032,-1.3089909897375085e-07,0.0
58,3540.0,3540,28.64571579728347,28.64571579728347,30.150507206832774,0.0,28.645715928186522,-1.3090305547005522e-07,0.0
59,3600.0,3600,28.602965778408898,28.602965778408898,30.556321513633694,0.0,28.60296590931588,-1.3090698590843664e-07,0.0
60,3660.0,3660,28.560501279496474,28.560501279496474,30.961530195167217,0.0,28.560501410407362,-1.3091089045178715e-07,0.0
61,3720.0,3720,28.518317522962924,28.518317522962924,31.36613729629947,0.0,28.518317653877695,-1.309147692634602e-07,0.0
62,3780.0,3780,28.47640994957716,28.47640994957716,31.770146794214153,0.0,28.476410080495782,-1.309186225069369e-07,0.0
63,3840.0,3840,28.434774206034252,28.434774206034252,32.17356260150586,0.0,28.4347743369567,-1.309224503455662e-07,0.0
64,3900.0,3900,28.393406133367677,28.393406133367677,32.57638856909737,0.0,28.393406264293933,-1.3092625294241715e-07,0.0
65,3960.0,3960,28.35230175612456,28.35230175612456,32.978628488992754,0.0,28.35230188705459,-1.3093003045999424e-07,0.0
66,4020.0,4020,28.311457272241842,28.311457272241842,33.380286096877185,0.0,28.311457403175623,-1.3093378306011444e-07,0.0
67,4080.0,4080,28.27086904358037,28.27086904358037,33.78136507457328,0.0,28.27086917451788,-1.3093751090368757e-07,0.0
68,4140.0,4140,28.23053358704407,28.23053358704407,34.18186905236332,0.0,28.23053371798529,-1.3094121415070512e-07,0.0
69,4200.0,4200,28.190447566258708,28.190447566258708,34.58180161118575,0.0,28.190447697203595,-1.3094489295998494e-07,0.0
70,4260.0,4260,28.150607783766716,28.150607783766716,34.981166284713716,0.0,28.150607914715263,-1.3094854748916e-07,0.0
71,4320.0,4320,28.11101117368428,28.11101117368428,35.37996656132304,0.0,28.11101130463646,-1.309521778945351e-07,0.0
72,4380.0,4380,28.071654794812854,28.071654794812854,35.77820588595618,0.0,28.071654925768634,-1.3095578433106667e-07,0.0
73,4440.0,4440,28.03253582414527,28.03253582414527,36.17588766188863,0.0,28.032535955104642,-1.3095936695225745e-07,0.0
74,4500.0,4500,27.99365155076217,27.99365155076217,36.57301525240329,0.0,27.993651681725098,-1.309629259101006e-07,0.0
75,4560.0,4560,27.954999370085172,27.954999370085172,36.96959198237835,0.0,27.954999501051635,-1.309664613550528e-07,0.0
76,4620.0,4620,27.916576778449887,27.916576778449887,37.3656211397938,0.0,27.916576909419863,-1.3096997343598043e-07,0.0
77,4680.0,4680,27.87838136799549,27.87838136799549,37.76110597716108,0.0,27.878381498968952,-1.3097346230014393e-07,0.0
78,4740.0,4740,27.840410821834713,27.840410821834713,38.15604971288024,0.0,27.84041095281164,-1.3097692809311716e-07,0.0
79,4800.0,4800,27.802662909513465,27.802662909513465,38.55045553252879,0.0,27.802663040493837,-1.3098037095888602e-07,0.0
80,4860.0,4860,27.765135482690688,27.765135482690688,38.944326590086106,0.0,27.76513561367448,-1.3098379103967808e-07,0.0
81,4920.0,4920,27.727826471084878,27.727826471084878,39.33766600909676,0.0,27.727826602072067,-1.3098718847607916e-07,0.0
82,4980.0,4980,27.69073387862816,27.69073387862816,39.730476883776326,0.0,27.690734009618723,-1.309905634069639e-07,0.0
83,5040.0,5040,27.653855779824628,27.653855779824628,40.122762280062744,0.0,27.653855910818542,-1.309939159695002e-07,0.0
84,5100.0,5100,27.617190316314993,27.617190316314993,40.5145252366161,0.0,27.61719044731224,-1.309972462991783e-07,0.0
85,5160.0,5160,27.58073569362026,27.58073569362026,40.90576876576974,0.0,27.580735824620817,-1.3100055452975486e-07,0.0
86,5220.0,5220,27.544490178054478,27.544490178054478,41.29649585443519,0.0,27.544490309058315,-1.310038407933381e-07,0.0
87,5280.0,5280,27.50845209380402,27.50845209380402,41.68670946496345,0.0,27.50845222481113,-1.310071052202779e-07,0.0
88,5340.0,5340,27.47261982016277,27.47261982016277,42.07641253596481,0.0,27.472619951173115,-1.3101034793932946e-07,0.0
89,5400.0,5400,27.436991788906262,27.436991788906262,42.46560798308959,0.0,27.436991919919834,-1.3101356907752552e-07,0.0
90,5460.0,5460,27.401566481806807,27.401566481806807,42.854298699771554,0.0,27.401566612823576,-1.3101676876026384e-07,0.0
91,5520.0,5520,27.36634242826374,27.36634242826374,43.24248755793627,0.0,27.366342559283687,-1.3101994711130033e-07,0.0
92,5580.0,5580,27.331318203080798,27.331318203080798,43.63017740867579,0.0,27.331318334103898,-1.3102310425276032e-07,0.0
93,5640.0,5640,27.296492424330005,27.296492424330005,44.01737108289188,0.0,27.296492555356245,-1.3102624030517895e-07,0.0
94,5700.0,5700,27.261863751344993,27.261863751344993,44.40407139190897,0.0,27.26186388237435,-1.3102935538745626e-07,0.0
95,5760.0,5760,27.22743088280038,27.22743088280038,44.790281128058794,0.0,27.22743101383283,-1.3103244961693784e-07,0.0
96,5820.0,5820,27.193192554900584,27.193192554900584,45.176003065237545,0.0,27.193192685936108,-1.3103552310942385e-07,0.0
97,5880.0,5880,27.1591475396512,27.1591475396512,45.561239959437714,0.0,27.159147670689773,-1.310385759791488e-07,0.0
98,5940.0,5940,27.125294643221196,27.125294643221196,45.94599454925517,0.0,27.125294774262805,-1.3104160833883763e-07,0.0
99,6000.0,6000,27.091632704386008,27.091632704386008,46.330269556373196,0.0,27.091632835430627,-1.3104462029969436e-07,0.0
100,6060.0,6060,27.058160593052662,27.058160593052662,46.714067686024386,0.0,27.058160724100276,-1.3104761197147618e-07,0.0
101,6120.0,6120,27.024877208846398,27.024877208846398,47.09739162743167,0.0,27.02487733989698,-1.310505834624194e-07,0.0
102,6180.0,6180,26.99178147977931,26.99178147977931,47.480244054229374,0.0,26.991781610832845,-1.3105353487936944e-07,0.0
103,6240.0,6240,26.958872360979104,26.958872360979104,47.86262762486527,0.0,26.958872492035567,-1.3105646632770239e-07,0.0
104,6300.0,6300,26.926148833486273,26.926148833486273,48.244544982984834,0.0,26.92614896454565,-1.3105937791142807e-07,0.0
105,6360.0,6360,26.89360990309754,26.89360990309754,48.625998757798236,0.0,26.893610034159806,-1.3106226973312283e-07,0.0
106,6420.0,6420,26.861254599280354,26.861254599280354,49.00699156443113,0.0,26.861254730345497,-1.310651418940303e-07,0.0
107,6480.0,6480,26.82908197413851,26.82908197413851,49.38752600425994,0.0,26.829082105206503,-1.310679944940167e-07,0.0
108,6540.0,6540,26.797091101416203,26.797091101416203,49.76760466523257,0.0,26.79709123248703,-1.3107082763166027e-07,0.0
109,6600.0,6600,26.76528107556575,26.76528107556575,50.14723012217495,0.0,26.76528120663939,-1.3107364140419324e-07,0.0
110,6660.0,6660,26.733651010850064,26.733651010850064,50.52640493708444,0.0,26.733651141926504,-1.3107643590757102e-07,0.0
111,6720.0,6720,26.702200040502223,26.702200040502223,50.90513165941045,0.0,26.70220017158143,-1.3107921123647246e-07,0.0
112,6780.0,6780,26.67092731589947,26.67092731589947,51.2834128263232,0.0,26.670927446981437,-1.3108196748432203e-07,0.0
