,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,69.72782226784074,69.72782226784074,2.027046677135929,0.0,69.72782236346836,-9.562762414021688e-08,337.748836114107
1,120.0,120,69.0745831423764,69.0745831423764,3.014857492357928,0.0,69.07458323801312,-9.563672422093228e-08,0.26301369863013696
2,180.0,180,68.47364093530307,68.47364093530307,3.993414086635826,0.0,68.47364103095296,-9.564990382638827e-08,0.04323985936321764
3,240.0,240,67.90418870659393,67.90418870659393,4.963457332980153,0.0,67.9041888022594,-9.566546430068016e-08,0.023148148148148147
4,300.0,300,67.35652945251103,67.35652945251103,5.925433339417727,0.0,67.35652954819358,-9.56825409892291e-08,0.009341992564003648
5,360.0,360,66.8255749743303,66.8255749743303,6.879650839755752,0.0,66.82557507003092,-9.570063807433827e-08,0.12
6,420.0,420,66.3085066148876,66.3085066148876,7.8263464849861695,0.0,66.30850671060706,-9.57194478240673e-08,0.0
7,480.0,480,65.80373369066479,65.80373369066479,8.765716995124437,0.0,65.80373378640355,-9.573876767390593e-08,0.0
8,540.0,540,65.31036052512894,65.31036052512894,9.697936555502833,0.0,65.3103606208874,-9.575845788783354e-08,0.0
9,600.0,600,64.82788895259856,64.82788895259856,10.623166662702754,0.0,64.82788904837697,-9.577841826195147e-08,0.0
10,660.0,660,64.35604374498533,64.35604374498533,11.541561755958446,0.0,64.35604384078391,-9.579857456095003e-08,0.0
11,720.0,720,63.894667728411456,63.894667728411456,12.45327237543957,0.0,63.89466782423034,-9.581887025149438e-08,0.0
12,780.0,780,63.4436585701272,63.4436585701272,13.358446834685841,0.0,63.44365866596646,-9.583926126392982e-08,0.0
13,840.0,840,63.002931276073,63.002931276073,14.257231997523041,0.0,63.00293137193272,-9.585971255784122e-08,0.0
14,900.0,900,62.57239679455367,62.57239679455367,15.149773523694416,0.0,62.57239689043386,-9.588019580098838e-08,0.0
15,960.0,960,62.151950734081986,62.151950734081986,16.036215811377552,0.0,62.151950829982674,-9.590068775760039e-08,0.0
16,1020.0,1020,61.741468375023324,61.741468375023324,16.91670177987062,0.0,61.7414684709445,-9.592116914194244e-08,0.0
17,1080.0,1080,61.340803512279194,61.340803512279194,17.791372581610307,0.0,61.34080360822082,-9.594162378497785e-08,0.0
18,1140.0,1140,60.949789537245145,60.949789537245145,18.6603672977944,0.0,60.94978963320719,-9.596203801679528e-08,0.0
19,1200.0,1200,60.568241735216276,60.568241735216276,19.52382264933213,0.0,60.56824183119868,-9.598240020085782e-08,0.0
20,1260.0,1260,60.19596014781793,60.19596014781793,20.381872740341063,0.0,60.19596024382063,-9.60027003771475e-08,0.0
21,1320.0,1320,59.8327325963469,59.8327325963469,21.234648842195135,0.0,59.83273269236984,-9.602292998462945e-08,0.0
22,1380.0,1380,59.47833762390872,59.47833762390872,22.08227922040332,0.0,59.47833771995181,-9.604308164248522e-08,0.0
23,1440.0,1440,59.13254722005387,59.13254722005387,22.924889003168577,0.0,59.13254731611702,-9.60631489754726e-08,0.0
24,1500.0,1500,58.79512925989297,58.79512925989297,23.762600088545845,0.0,58.7951293559761,-9.608312647264495e-08,0.0
25,1560.0,1560,58.46584963275898,58.46584963275898,24.59553108615411,0.0,58.46584972886199,-9.610300937192882e-08,0.0
26,1620.0,1620,58.144474061939974,58.144474061939974,25.423797289044597,0.0,58.14447415806277,-9.612279356454083e-08,0.0
27,1680.0,1680,57.83076963234768,57.83076963234768,26.247510671348433,0.0,57.830769728490154,-9.614247551523516e-08,0.0
28,1740.0,1740,57.524506051181135,57.524506051181135,27.06677990756633,0.0,57.52450614734319,-9.616205219488042e-08,0.0
29,1800.0,1800,57.22545667019832,57.22545667019832,27.881710409717652,0.0,57.22545676637984,-9.61815210230797e-08,0.0
30,1860.0,1860,56.93339929887733,56.93339929887733,28.69240437897167,0.0,56.933399395078226,-9.62008798188164e-08,0.0
31,1920.0,1920,56.648116836699316,56.648116836699316,29.498960868798587,0.0,56.648116932919436,-9.6220126757736e-08,0.0
32,1980.0,1980,56.36939775080135,56.36939775080135,30.30147585707794,0.0,56.369397847040624,-9.623926033480629e-08,0.0
33,2040.0,2040,56.09703642271947,56.09703642271947,31.100042324973685,0.0,56.097036518977745,-9.625827933156606e-08,0.0
34,2100.0,2100,55.830833385344505,55.830833385344505,31.89475034072156,0.0,55.83083348162169,-9.627718278716657e-08,0.0
35,2160.0,2160,55.57059546858604,55.57059546858604,32.68568714677325,0.0,55.57059556488201,-9.629596997262101e-08,0.0
36,2220.0,2220,55.31613586979266,55.31613586979266,33.47293724900413,0.0,55.3161359661073,-9.631464036782517e-08,0.0
37,2280.0,2280,55.06727416271423,55.06727416271423,34.25658250691874,0.0,55.06727425904742,-9.63331936409949e-08,0.0
38,2340.0,2340,54.82383625678732,54.82383625678732,35.03670222398301,0.0,54.823836353138944,-9.635162963013345e-08,0.0
39,2400.0,2400,54.58565431670461,54.58565431670461,35.81337323737995,0.0,54.58565441307456,-9.636994832630154e-08,0.0
40,2460.0,2460,54.352566650699664,54.352566650699664,36.58667000662567,0.0,54.35256674708781,-9.638814985850543e-08,0.0
41,2520.0,2520,54.124417574589394,54.124417574589394,37.35666470060294,0.0,54.124417670995626,-9.640623448002003e-08,0.0
42,2580.0,2580,53.901057257471166,53.901057257471166,38.1234272826686,0.0,53.90105735389537,-9.642420255582816e-08,0.0
43,2640.0,2640,53.68234155397188,53.68234155397188,38.887025593575046,0.0,53.68234165041393,-9.644205455141357e-08,0.0
44,2700.0,2700,53.46813182706453,53.46813182706453,39.6475254320152,0.0,53.46813192352432,-9.645979102231426e-08,0.0
45,2760.0,2760,53.25829476480162,53.25829476480162,40.404990632657466,0.0,53.258294861279026,-9.647741260475072e-08,0.0
46,2820.0,2820,53.052702193650475,53.052702193650475,41.15948314158428,0.0,53.0527022901454,-9.649492000698771e-08,0.0
47,2880.0,2880,52.851230890645006,52.851230890645006,41.911063089086426,0.0,52.851230987157315,-9.65123140014772e-08,0.0
48,2940.0,2940,52.653762396098074,52.653762396098074,42.65978885979594,0.0,52.65376249262766,-9.652959541764344e-08,0.0
49,3000.0,3000,52.46018282831223,52.46018282831223,43.405717160166,0.0,52.46018292485899,-9.654676513529993e-08,0.0
50,3060.0,3060,52.27038270137704,52.27038270137704,44.14890308332571,0.0,52.27038279794086,-9.65638240786185e-08,0.0
51,3120.0,3120,52.084256746890425,52.084256746890425,44.8894001713538,0.0,52.084256843471195,-9.658077321061816e-08,0.0
52,3180.0,3180,51.9017037403097,51.9017037403097,45.62726047502663,0.0,51.90170383690731,-9.659761352809233e-08,0.0
53,3240.0,3240,51.72262633234972,51.72262633234972,46.36253461110618,0.0,51.72262642896407,-9.661434605700412e-08,0.0
54,3300.0,3300,51.54693088581529,51.54693088581529,47.09527181723959,0.0,51.54693098244627,-9.663097184821817e-08,0.0
55,3360.0,3360,51.374527318061745,51.37452731806174,47.82552000454705,0.0,51.374527414709235,-9.664749197366077e-08,0.0
56,3420.0,3420,51.20532894923092,51.20532894923092,48.55332580797797,0.0,51.20532904589483,-9.666390752274995e-08,0.0
57,3480.0,3480,51.03925235631447,51.03925235631447,49.27873463451708,0.0,51.039252452994695,-9.668021959913719e-08,0.0
58,3540.0,3540,50.87621723302692,50.87621723302692,50.00179070932315,0.0,50.876217329723346,-9.669642931776808e-08,0.0
59,3600.0,3600,50.716146255463244,50.716146255463244,50.722537119882624,0.0,50.71614635217578,-9.671253780215394e-08,0.0
60,3660.0,3660,50.55896495341546,50.55896495341546,51.441015858259895,0.0,50.55896505014401,-9.672854618189605e-08,0.0
61,3720.0,3720,50.40460158724222,50.40460158724222,52.157267861524794,0.0,50.40460168398668,-9.674445559041944e-08,0.0
62,3780.0,3780,50.25298703015757,50.25298703015757,52.871333050435524,0.0,50.25298712691784,-9.676026716294139e-08,0.0
63,3840.0,3840,50.104054655757274,50.104054655757274,53.58325036645418,0.0,50.10405475253325,-9.677598203454488e-08,0.0
64,3900.0,3900,49.95774023062415,49.95774023062415,54.29305780716879,0.0,49.95774032741575,-9.679160133849843e-08,0.0
65,3960.0,3960,49.813981811828896,49.813981811828896,55.000792460193985,0.0,49.81398190863602,-9.680712620470449e-08,0.0
66,4020.0,4020,49.672719649145066,49.672719649145066,55.70649053561954,0.0,49.672719745967626,-9.682255775828657e-08,0.0
67,4080.0,4080,49.533896091779404,49.533896091779404,56.4101873970737,0.0,49.533896188617305,-9.683789711829005e-08,0.0
68,4140.0,4140,49.39745549944071,49.39745549944071,57.11191759146514,0.0,49.39745559629386,-9.685314539655426e-08,0.0
69,4200.0,4200,49.263344157569605,49.263344157569605,57.811714877465064,0.0,49.26334425443791,-9.686830369663918e-08,0.0
70,4260.0,4260,49.13151019651733,49.13151019651733,58.509612252788465,0.0,49.1315102934007,-9.68833731129027e-08,0.0
71,4320.0,4320,49.00190351453594,49.00190351453594,59.20564198033024,0.0,49.001903611434294,-9.689835472963548e-08,0.0
72,4380.0,4380,48.87447570436427,48.87447570436427,59.89983561321058,0.0,48.874475801277526,-9.691324962030804e-08,0.0
73,4440.0,4440,48.7491799832727,48.7491799832727,60.59222401878012,0.0,48.74918008020075,-9.692805884689901e-08,0.0
74,4500.0,4500,48.62597112639328,48.62597112639328,61.28283740163416,0.0,48.62597122333606,-9.694278345925734e-08,0.0
75,4560.0,4560,48.50480540316361,48.50480540316361,61.97170532568236,0.0,48.50480550012104,-9.695742449459735e-08,0.0
76,4620.0,4620,48.385640516761995,48.385640516761995,62.65885673531812,0.0,48.385640613733976,-9.69719829770087e-08,0.0
77,4680.0,4680,48.26843554636499,48.26843554636499,63.34431997572981,0.0,48.26843564335146,-9.698645991701336e-08,0.0
78,4740.0,4740,48.153150892093315,48.153150892093315,64.02812281239419,0.0,48.15315098909417,-9.700085631122904e-08,0.0
79,4800.0,4800,48.039748222530065,48.039748222530065,64.71029244978966,0.0,48.03974831954524,-9.701517314204298e-08,0.0
80,4860.0,4860,47.928190424662695,47.928190424662695,65.3908555493663,0.0,47.9281905216921,-9.702941137733135e-08,0.0
81,4920.0,4920,47.81844155613464,47.81844155613464,66.06983824680646,0.0,47.81844165317821,-9.704357197022163e-08,0.0
82,4980.0,4980,47.710466799704996,47.710466799704996,66.74726616860907,0.0,47.710466896762654,-9.7057655858908e-08,0.0
83,5040.0,5040,47.60423241978606,47.60423241978606,67.4231644480289,0.0,47.60423251685772,-9.707166396648903e-08,0.0
84,5100.0,5100,47.499705720973054,47.499705720973054,68.09755774039985,0.0,47.49970581805865,-9.708559720081699e-08,0.0
85,5160.0,5160,47.39685500845129,47.39685500845129,68.77047023787091,0.0,47.39685510555075,-9.709945645441526e-08,0.0
86,5220.0,5220,47.29564955020232,47.29564955020232,69.44192568358122,0.0,47.295649647315564,-9.711324260440744e-08,0.0
87,5280.0,5280,47.19605954090637,47.19605954090637,70.11194738529963,0.0,47.196059638033326,-9.712695651244938e-08,0.0
88,5340.0,5340,47.09805606746649,47.09805606746649,70.78055822855298,0.0,47.09805616460709,-9.71405990247042e-08,0.0
89,5400.0,5400,47.00161107606662,47.00161107606662,71.4477806892659,0.0,47.00161117322079,-9.715417097183773e-08,0.0
90,5460.0,5460,46.90669734069534,46.90669734069533,72.11363684593394,0.0,46.90669743786301,-9.71676731690245e-08,0.0
91,5520.0,5520,46.81328843305391,46.81328843305391,72.77814839135087,0.0,46.81328853023503,-9.718110641597434e-08,0.0
92,5580.0,5580,46.72135869379111,46.72135869379111,73.4413366439095,0.0,46.721358790985576,-9.719447149696028e-08,0.0
93,5640.0,5640,77.84642037068569,-72.15357962931427,74.10322255849522,150.0,9.359111987468168e-08,-72.15357972290539,0.0
94,5700.0,5700,77.84642037046464,-72.15357962953534,72.90066289777266,150.0,9.354294533697765e-08,-72.1535797230783,0.0
95,5760.0,5760,77.84642037023755,-72.15357962976242,71.69810323704654,150.0,9.349434557589582e-08,-72.15357972325677,0.0
96,5820.0,5820,77.84642037000442,-72.15357962999553,70.49554357631676,150.0,9.344539019359013e-08,-72.15357972344093,0.0
97,5880.0,5880,77.84642036976526,-72.1535796302347,69.29298391558322,150.0,9.339615997536343e-08,-72.15357972363087,0.0
98,5940.0,5940,77.84642036952008,-72.1535796304799,68.0904242548458,150.0,9.334674824016144e-08,-72.15357972382664,0.0
99,6000.0,6000,77.84642036926897,-72.15357963073099,66.88786459410443,150.0,9.329726234368565e-08,-72.15357972402825,0.0
100,6060.0,6060,77.84642036901207,-72.1535796309879,65.68530493335899,150.0,9.324782535001526e-08,-72.15357972423574,0.0
101,6120.0,6120,77.84642036874952,-72.15357963125045,64.48274527260942,150.0,9.319857788927987e-08,-72.15357972444902,0.0
102,6180.0,6180,77.84642036848157,-72.15357963151841,63.280185611855565,150.0,9.314968021991867e-08,-72.15357972466808,0.0
103,6240.0,6240,77.84642036820853,-72.15357963179143,62.077625951097374,150.0,9.310131451560289e-08,-72.15357972489275,0.0
104,6300.0,6300,77.84642036793076,-72.15357963206924,60.87506629033475,150.0,9.3053687397892e-08,-72.15357972512291,0.0
105,6360.0,6360,77.84642036764876,-72.15357963235121,59.672506629567636,150.0,9.300703273687524e-08,-72.15357972535823,0.0
106,6420.0,6420,77.84642036736311,-72.15357963263689,58.469946968795924,150.0,9.296161474258711e-08,-72.1535797255985,0.0
107,6480.0,6480,77.84642036707451,-72.15357963292549,57.267387308019565,150.0,9.291773137059441e-08,-72.15357972584322,0.0
108,6540.0,6540,77.84642036678382,-72.15357963321615,56.064827647238516,150.0,9.287571806481953e-08,-72.15357972609186,0.0
109,6600.0,6600,77.84642036649207,-72.1535796335079,54.862267986452714,150.0,9.283595186006555e-08,-72.15357972634386,0.0
110,6660.0,6660,77.84642036620043,-72.15357963379954,53.65970832566215,150.0,9.279885586497579e-08,-72.1535797265984,0.0
111,6720.0,6720,77.84642036591038,-72.15357963408961,52.45714866486683,150.0,9.27649041438597e-08,-72.1535797268545,0.0
112,6780.0,6780,77.8464203656235,-72.1535796343765,51.25458900406675,150.0,9.273462701208233e-08,-72.15357972711112,0.0
113,6840.0,6840,77.84642036534174,-72.15357963465823,50.05202934326197,150.0,9.270861675494132e-08,-72.15357972736685,0.0
114,6900.0,6900,77.84642036506739,-72.15357963493258,48.84946968245256,150.0,9.268753377451219e-08,-72.15357972762011,0.0
115,6960.0,6960,77.84642036480301,-72.15357963519696,47.64691002163862,150.0,9.267211316194755e-08,-72.15357972786907,0.0
116,7020.0,7020,77.8464203645516,-72.15357963544837,46.44435036082032,150.0,9.266317168655698e-08,-72.15357972811154,0.0
117,7080.0,7080,77.8464203643166,-72.15357963568339,45.24179069999785,150.0,9.266161518719014e-08,-72.15357972834501,0.0
118,7140.0,7140,66.29316297230771,16.293162972307574,44.03923103917147,50.00000000000014,16.293163062133114,-8.982553815431764e-08,0.0
119,7200.0,7200,43.092927917128414,43.092927917128414,44.270050847721265,0.0,43.09292801503071,-9.790228914387055e-08,0.0
120,7260.0,7260,42.911570601796,42.911570601796,44.880533992969156,0.0,42.91157069974172,-9.794572574970356e-08,0.0
121,7320.0,7320,42.733533551686286,42.733533551686286,45.488447909583066,0.0,42.73353364967507,-9.798878273347896e-08,0.0
122,7380.0,7380,42.558719638256825,42.558719638256825,46.093839634653634,0.0,42.55871973628829,-9.803146780936133e-08,0.0
123,7440.0,7440,42.38703575038457,42.38703575038457,46.69675482928386,0.0,42.38703584845835,-9.807378841095003e-08,0.0
124,7500.0,7500,42.218392588437965,42.218392588437965,47.29723783550246,0.0,42.21839268655371,-9.811575170312545e-08,0.0
125,7560.0,7560,42.05270447048127,42.05270447048127,47.89533173026003,0.0,42.05270456863863,-9.815736459345816e-08,0.0
126,7620.0,7620,41.88988914984495,41.88988914984495,48.49107837667979,0.0,41.88988924804358,-9.819863374299518e-08,0.0
127,7680.0,7680,41.72986764334555,41.72986764334555,49.08451847272376,0.0,41.72986774158511,-9.823956557652056e-08,0.0
128,7740.0,7740,41.57256406945985,41.57256406945985,49.67569159742555,0.0,41.57256416774002,-9.8280166292317e-08,0.0
129,7800.0,7800,41.41790549583544,41.41790549583544,50.26463625483052,0.0,41.41790559415588,-9.832044187145945e-08,0.0
130,7860.0,7860,41.26582179553865,41.26582179553865,50.85138991577572,0.0,41.26582189389905,-9.836039808667327e-08,0.0
131,7920.0,7920,41.11624551148827,41.11624551148827,51.43598905763328,0.0,41.11624560988831,-9.840004051073896e-08,0.0
132,7980.0,7980,40.96911172855342,40.96911172855342,52.01846920213336,0.0,40.969111826992794,-9.84393745245546e-08,0.0
133,8040.0,8040,40.82435795285014,40.82435795285014,52.59886495137509,0.0,40.82435805132854,-9.847840532474051e-08,0.0
134,8100.0,8100,40.681923997757586,40.681923997757586,53.1772100221276,0.0,40.68192409627472,-9.851713793097365e-08,0.0
135,8160.0,8160,40.54175187627546,40.54175187627546,53.753537278516205,0.0,40.541751974831044,-9.855557719294133e-08,0.0
136,8220.0,8220,40.40378569927804,40.40378569927804,54.32787876318371,0.0,40.40378579787176,-9.859372779695525e-08,0.0
137,8280.0,8280,40.267971579347524,40.267971579347524,54.900265727010336,0.0,40.26797167797912,-9.863159427232923e-08,0.0
138,8340.0,8340,40.13425753982269,40.13425753982269,55.47072865747118,0.0,40.13425763849187,-9.866918099740869e-08,0.0
139,8400.0,8400,40.00259342873443,40.00259342873443,56.039297305705325,0.0,40.00259352744092,-9.870649220536235e-08,0.0
140,8460.0,8460,39.87293083735344,39.87293083735344,56.60600071236562,0.0,39.87293093609697,-9.87435319896949e-08,0.0
141,8520.0,8520,39.74522302305105,39.74522302305105,57.1708672323146,0.0,39.74522312183135,-9.878030430955894e-08,0.0
142,8580.0,8580,39.61942483623269,39.61942483623269,57.73392455822753,0.0,39.619424935049494,-9.881681299478042e-08,0.0
