,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,16.636052073368575,16.636052073368575,34.886153461830304,0.0,16.636052079993732,-6.625155559615591e-09,126.18435146110795
1,120.0,120,16.594453272464552,16.594453272464552,35.12183086618648,0.0,16.594453279089784,-6.625230773073504e-09,0.26301369863013696
2,180.0,180,16.55338472165188,16.55338472165188,35.356918954196516,0.0,16.553384728277187,-6.625305494392898e-09,0.04323985936321764
3,240.0,240,16.51283571607434,16.51283571607434,35.59142523773671,0.0,16.512835722699716,-6.625379724792373e-09,0.023148148148148147
4,300.0,300,16.472795854650116,16.472795854650116,35.82535707703122,0.0,16.472795861275568,-6.6254534654958875e-09,0.009341992564003648
5,360.0,360,16.43325502907191,16.43325502907191,36.05872168495555,0.0,16.433255035697435,-6.625526717732468e-09,0.12
6,420.0,420,16.394203413278795,16.394203413278795,36.29152613118419,0.0,16.394203419904393,-6.6255994827368645e-09,0.0
7,480.0,480,16.35563145339539,16.35563145339539,36.5237773461891,0.0,16.355631460021062,-6.625671761747157e-09,0.0
8,540.0,540,16.317529858091206,16.317529858091206,36.755482125095654,0.0,16.31752986471695,-6.625743556003164e-09,0.0
9,600.0,600,16.279889589368125,16.279889589368125,36.986647131402066,0.0,16.279889595993936,-6.625814866747602e-09,0.0
10,660.0,660,16.24270185373359,16.24270185373359,37.21727890056824,0.0,16.242701860359475,-6.625885695224201e-09,0.0
11,720.0,720,16.20595809373373,16.20595809373373,37.447383843479585,0.0,16.205958100359684,-6.6259560426779926e-09,0.0
12,780.0,780,16.169649979864605,16.169649979864605,37.67696824979094,0.0,16.169649986490633,-6.626025910352925e-09,0.0
13,840.0,840,16.133769402793167,16.133769402793167,37.90603829115581,0.0,16.133769409419266,-6.626095299494392e-09,0.0
14,900.0,900,16.098308465928795,16.098308465928795,38.1346000243455,0.0,16.098308472554958,-6.6261642113446046e-09,0.0
15,960.0,960,16.06325947827095,16.06325947827095,38.36265939426294,0.0,16.063259484897184,-6.62623264714577e-09,0.0
16,1020.0,1020,16.028614947562428,16.028614947562428,38.59022223685523,0.0,16.028614954188726,-6.6263006081388666e-09,0.0
17,1080.0,1080,15.994367573716772,15.994367573716772,38.81729428192916,0.0,15.99436758034314,-6.626368095560019e-09,0.0
