,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,32.548637521259664,32.548637521259664,50.4566316209654,0.0,32.54863790200676,-3.807470964510412e-07,62.70217497999587
1,120.0,120,32.59637073833885,32.59637073833885,50.91773731823149,0.0,32.59637111909024,-3.8075138925208857e-07,0.26301369863013696
2,180.0,180,32.649134348167976,32.649134348167976,51.379519236072845,0.0,32.64913472892372,-3.8075574848110594e-07,0.04323985936321764
3,240.0,240,32.707101695923775,32.707101695923775,51.84204863838677,0.0,32.70710207668397,-3.807601900078062e-07,0.023148148148148147
4,300.0,300,32.77045796820768,32.77045796820768,52.3053992447939,0.0,32.77045834897241,-3.807647310980371e-07,0.009341992564003648
5,360.0,360,32.83940057627278,32.83940057627278,52.76964739839168,0.0,32.83940095704217,-3.807693905408939e-07,0.12
6,420.0,420,32.91413947458468,32.91413947458468,53.23487223893706,0.0,32.91413985535887,-3.8077418878371193e-07,0.0
7,480.0,480,32.99489741404854,32.99489741404854,53.70115588054183,0.0,32.99489779482769,-3.8077914807590594e-07,0.0
8,540.0,540,33.0819101592146,33.0819101592146,54.168583592955684,0.0,33.081910539998894,-3.8078429262547084e-07,0.0
9,600.0,600,33.17542676396866,33.17542676396866,54.637243985926034,0.0,33.17542714475831,-3.807896487778756e-07,0.0
10,660.0,660,33.275710133465694,33.275710133465694,55.10722919746372,0.0,33.27571051426094,-3.807952452397982e-07,0.0
11,720.0,720,33.38303836467849,33.38303836467849,55.57863509006927,0.0,33.3830387454796,-3.8080111339477583e-07,0.0
12,780.0,780,33.49770787616477,33.49770787616477,56.05156146595031,0.0,33.497708256972054,-3.808072878091251e-07,0.0
13,840.0,840,33.620040348220165,33.620040348220165,56.52611232657741,0.0,33.62004072903397,-3.808138071247894e-07,0.0
14,900.0,900,33.750397472383625,33.750397472383625,57.00239623055859,0.0,33.75039785320434,-3.8082071572945545e-07,0.0
15,960.0,960,33.88921141278655,33.88921141278655,57.48052686046541,0.0,33.88921179361462,-3.8082806697463547e-07,0.0
16,1020.0,1020,34.037046687537085,34.037046687537085,57.96062402119458,0.0,34.03704706837301,-3.8083592946110215e-07,0.0
17,1080.0,1080,34.19472504609038,34.19472504609038,58.44281551498271,0.0,34.19472542693479,-3.808443994027417e-07,0.0
18,1140.0,1140,34.363577794227695,34.363577794227695,58.927240785516986,0.0,34.363578175081315,-3.808536251105703e-07,0.0
19,1200.0,1200,34.54595949797294,34.54595949797294,59.41405813664986,0.0,34.5459598788368,-3.808638559799399e-07,0.0
20,1260.0,1260,34.74630639385057,34.74630639385057,59.903459228585746,0.0,34.74630677472611,-3.808755424321975e-07,0.0
21,1320.0,1320,34.973346089276966,34.97334608927697,60.39569856821321,0.0,34.97334647016652,-3.808895480175169e-07,0.0
22,1380.0,1380,35.244744703115344,35.244744703115344,60.891154303525866,0.0,35.24474508402299,-3.80907638386522e-07,0.0
23,1440.0,1440,35.596696602170525,35.596696602170525,61.390454852534496,0.0,35.59669698310434,-3.809338112653459e-07,0.0
24,1500.0,1500,36.10149962193691,36.10149962193691,61.89474138677968,0.0,36.10150000291592,-3.809790031448258e-07,0.0
25,1560.0,1560,136.8388214907306,-163.16117850926938,62.406179297138095,300.0,3.779868963621503e-07,-163.1611788872563,0.0
26,1620.0,1620,136.8388214907007,-163.1611785092993,59.68682632103868,300.0,3.7799033661808197e-07,-163.16117888728965,0.0
27,1680.0,1680,136.83882149068017,-163.1611785093198,56.96747334493877,300.0,3.7799198170131766e-07,-163.16117888731176,0.0
28,1740.0,1740,136.83882149066295,-163.16117850933702,54.2481203688385,300.0,3.7799275392429733e-07,-163.1611788873298,0.0
29,1800.0,1800,136.83882149064704,-163.16117850935296,51.52876739273795,300.0,3.779929518844677e-07,-163.1611788873459,0.0
30,1860.0,1860,136.83882149063115,-163.16117850936882,48.80941441663713,300.0,3.7799275676844036e-07,-163.1611788873616,0.0
31,1920.0,1920,136.83882149061452,-163.16117850938548,46.09006144053605,300.0,3.7799228196210854e-07,-163.16117888737776,0.0
32,1980.0,1980,136.83882149059662,-163.16117850940338,43.37070846443469,300.0,3.7799159927305636e-07,-163.16117888739498,0.0
33,2040.0,2040,136.83882149057703,-163.16117850942294,40.65135548833304,300.0,3.7799075522194524e-07,-163.1611788874137,0.0
34,2100.0,2100,136.8388214905555,-163.16117850944454,37.93200251223105,300.0,3.779897806757677e-07,-163.1611788874343,0.0
35,2160.0,2160,136.8388214905317,-163.16117850946827,35.212649536128716,300.0,3.779886964953617e-07,-163.161178887457,0.0
36,2220.0,2220,136.83882148782325,-93.16117851217687,32.49329656002599,230.0000000000001,3.790443954192458e-07,-93.16117889122127,0.0
37,2280.0,2280,136.83882147162802,-13.161178528371957,30.940610250542147,150.0,3.8000827440903736e-07,-13.161178908380233,0.0
38,2340.0,2340,136.83882147150908,-13.161178528490927,30.72125727411931,150.0,3.7999167103022513e-07,-13.161178908482595,0.0
39,2400.0,2400,136.83882147138624,-13.161178528613735,30.50190429769453,150.0,3.7997478667691525e-07,-13.16117890858852,0.0
40,2460.0,2460,136.83882147125942,-13.161178528740567,30.28255132126775,150.0,3.7995761002025667e-07,-13.161178908698178,0.0
41,2520.0,2520,136.8388214711284,-13.16117852887161,30.0631983448389,150.0,3.79940129373155e-07,-13.161178908811735,0.0
42,2580.0,2580,136.83882147099297,-13.161178529007028,29.8438453684079,150.0,3.799223326703085e-07,-13.16117890892936,0.0
43,2640.0,2640,136.83882147085296,-13.161178529147023,29.624492391974695,150.0,3.7990420744723066e-07,-13.16117890905123,0.0
44,2700.0,2700,136.83882147070815,-13.161178529291837,29.405139415539207,150.0,3.7988574081863495e-07,-13.161178909177575,0.0
45,2760.0,2760,136.83882147055834,-13.161178529441656,29.185786439101346,150.0,3.798669194557185e-07,-13.161178909308575,0.0
46,2820.0,2820,136.83882147040325,-13.161178529596743,28.966433462661033,150.0,3.7984772956254806e-07,-13.16117890944447,0.0
47,2880.0,2880,136.83882147024264,-13.16117852975734,28.747080486218188,150.0,3.798281568514558e-07,-13.161178909585493,0.0
48,2940.0,2940,136.83882147007628,-13.161178529923722,28.527727509772713,150.0,3.798081865172647e-07,-13.161178909731909,0.0
49,3000.0,3000,136.83882146990382,-13.161178530096176,28.308374533324518,150.0,3.797878032105735e-07,-13.161178909883978,0.0
50,3060.0,3060,136.83882146972496,-13.161178530275023,28.089021556873497,150.0,3.7976699100968874e-07,-13.161178910042013,0.0
51,3120.0,3120,136.83882146953943,-13.161178530460578,27.869668580419553,150.0,3.797457333914345e-07,-13.16117891020631,0.0
52,3180.0,3180,136.83882146934678,-13.161178530653196,27.650315603962564,150.0,3.797240132006299e-07,-13.161178910377206,0.0
53,3240.0,3240,136.8388214899078,-163.16117851009218,27.430962627502424,300.0,3.779486527042383e-07,-163.1611788880408,0.0
54,3300.0,3300,136.8388214898585,-163.16117851014147,24.711609651389402,300.0,3.779450999066956e-07,-163.1611788880866,0.0
55,3360.0,3360,136.8388214898033,-163.16117851019666,21.99225667527557,300.0,3.779414347633367e-07,-163.1611788881381,0.0
56,3420.0,3420,136.83882148974146,-163.16117851025857,19.272903699160825,300.0,3.779376733231907e-07,-163.16117888819622,0.0
57,3480.0,3480,136.838821489672,-163.16117851032797,16.55355072304506,300.0,3.779338344782502e-07,-163.16117888826182,0.0
58,3540.0,3540,136.83882148959387,-163.16117851040613,13.834197746928146,300.0,3.779299341888362e-07,-163.16117888833605,0.0
59,3600.0,3600,136.8388214895061,-163.16117851049387,11.114844770809944,300.0,3.779259612703175e-07,-163.16117888841984,0.0
60,3660.0,3660,136.8388214894083,-163.16117851059167,8.395491794690287,300.0,3.779217783124892e-07,-163.16117888851343,0.0
61,3720.0,3720,136.83882146674077,-15.661178533259058,5.676138818569012,152.49999999999986,3.7961312511522497e-07,-15.661178912872181,0.0
62,3780.0,3780,136.8388214660811,-13.161178533918887,5.415119175399051,150.0,3.7940341670605403e-07,-13.161178913322301,0.0
63,3840.0,3840,136.83882146558724,-13.161178534412748,5.195766198885283,150.0,3.793605867857667e-07,-13.161178913773334,0.0
64,3900.0,3900,136.8388214650643,-13.161178534935686,4.976413222363393,150.0,3.7931702056483775e-07,-13.161178914252707,0.0
65,3960.0,3960,136.8388214645094,-13.16117853549057,4.757060245832897,150.0,3.792726781608201e-07,-13.161178914763248,0.0
66,4020.0,4020,136.83882146391932,-13.161178536080685,4.537707269293263,150.0,3.792275182640916e-07,-13.161178915308202,0.0
67,4080.0,4080,136.83882146329023,-13.161178536709768,4.318354292743907,150.0,3.791814993110582e-07,-13.161178915891263,0.0
68,4140.0,4140,136.83882146261783,-13.16117853738216,4.099001316184181,150.0,3.7913458150394953e-07,-13.16117891651674,0.0
69,4200.0,4200,136.8388214618971,-13.161178538102881,3.879648339613368,150.0,3.790867301270306e-07,-13.161178917189607,0.0
70,4260.0,4260,136.8388214611221,-13.161178538877875,3.6602953630306603,150.0,3.790379208435138e-07,-13.161178917915796,0.0
71,4320.0,4320,29.856388287155955,19.856388287156097,3.4409423864351596,9.999999999999858,19.856388669739875,-3.8258377769132173e-07,0.0
72,4380.0,4380,23.36540664073346,23.36540664073346,3.722241219546803,0.0,23.365407022477925,-3.8174446481006856e-07,0.0
73,4440.0,4440,22.589330445641924,22.589330445641924,4.053251146002891,0.0,22.58933082742394,-3.8178201975099634e-07,0.0
74,4500.0,4500,21.90349364244803,21.90349364244803,4.37326665969509,0.0,21.903494024267857,-3.8181982477504093e-07,0.0
75,4560.0,4560,21.291243349650646,21.291243349650646,4.683566152008612,0.0,21.291243731508168,-3.8185752193269647e-07,0.0
76,4620.0,4620,20.739980849995508,20.739980849995508,4.9851920985074125,0.0,20.73998123189039,-3.818948856542595e-07,0.0
77,4680.0,4680,20.23996223056017,20.23996223056017,5.279008492927669,0.0,20.239962612491944,-3.819317735389505e-07,0.0
78,4740.0,4740,19.78351140343693,19.78351140343693,5.565741290239169,0.0,19.783511785405025,-3.8196809650854836e-07,0.0
79,4800.0,4800,19.364485229946876,19.364485229946876,5.846007700832996,0.0,19.364485611950677,-3.820038003347778e-07,0.0
80,4860.0,4860,18.9778994943384,18.9778994943384,6.120337907302294,0.0,18.977899876377254,-3.8203885394031877e-07,0.0
81,4920.0,4920,18.619661087927444,18.619661087927444,6.389191482517052,0.0,18.619661470000686,-3.8207324182328853e-07,0.0
82,4980.0,4980,18.286372330296164,18.286372330296164,6.652970013640898,0.0,18.286372712403125,-3.821069590515876e-07,0.0
83,5040.0,5040,17.975185462661283,17.975185462661283,6.912026954031553,0.0,17.975185844801292,-3.8214000789551863e-07,0.0
84,5100.0,5100,17.68369275720423,17.68369275720423,7.166675413797298,0.0,17.683693139376626,-3.8217239552722173e-07,0.0
85,5160.0,5160,17.40984236608668,17.409842366086682,7.417194393568987,0.0,17.409842748290814,-3.822041324280079e-07,0.0
86,5220.0,5220,17.151873070780113,17.151873070780113,7.663833826133098,0.0,17.151873453015344,-3.822352312735109e-07,0.0
87,5280.0,5280,16.908263109189704,16.908263109189704,7.906818693680288,0.0,16.90826349145541,-3.822657061467788e-07,0.0
88,5340.0,5340,16.67768962500795,16.67768962500795,8.146352420104872,0.0,16.67769000730352,-3.822955719791985e-07,0.0
89,5400.0,5400,16.458996227054225,16.45899622705423,8.382619688836806,0.0,16.45899660937907,-3.823248441516254e-07,0.0
90,5460.0,5460,16.25116680777408,16.25116680777408,8.61578880109766,0.0,16.251167190127617,-3.8235353820982653e-07,0.0
91,5520.0,5520,16.053304240943977,16.053304240943977,8.846013663251968,0.0,16.053304623325648,-3.8238166966147967e-07,0.0
92,5580.0,5580,15.864612918052575,15.864612918052575,9.073435472376115,0.0,15.864613300461828,-3.824092538326572e-07,0.0
