,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,33.4930158067412,33.4930158067412,85.88167025424897,0.0,33.49301589401524,-8.727403927729483e-08,407.9529943209481
1,120.0,120,33.49301581634998,33.49301581634998,86.35615464462637,0.0,33.49301590362469,-8.727470486091435e-08,0.26301369863013696
2,180.0,180,33.49301582587063,33.49301582587063,86.83063903513987,0.0,33.493015913145996,-8.727536819575183e-08,0.04323985936321764
3,240.0,240,33.4930158353036,33.4930158353036,87.30512342578825,0.0,33.49301592257964,-8.727602928640126e-08,0.023148148148148147
4,300.0,300,33.49301584464938,33.49301584464938,87.77960781657026,0.0,33.49301593192607,-8.727668813723808e-08,0.009341992564003648
5,360.0,360,33.49301585390841,33.49301585390841,88.25409220748467,0.0,33.49301594118575,-8.72773447524256e-08,0.12
6,420.0,420,33.493015863081155,33.493015863081155,88.72857659853025,0.0,33.49301595035915,-8.727799913592152e-08,0.0
7,480.0,480,33.49301587216807,33.49301587216807,89.20306098970576,0.0,33.49301595944673,-8.727865129146882e-08,0.0
8,540.0,540,33.493015881169605,33.493015881169605,89.67754538101002,0.0,33.49301596844891,-8.72793012226242e-08,0.0
9,600.0,600,33.493015890086205,33.493015890086205,90.1520297724418,0.0,33.493015977366156,-8.727994893272844e-08,0.0
10,660.0,660,33.4930158989183,33.4930158989183,90.62651416399989,0.0,33.4930159861989,-8.728059442493345e-08,0.0
11,720.0,720,33.49301590766635,33.49301590766635,91.1009985556831,0.0,33.49301599494759,-8.72812377022062e-08,0.0
12,780.0,780,33.49301591633077,33.49301591633077,91.57548294749023,0.0,33.493016003612645,-8.728187876731833e-08,0.0
13,840.0,840,33.493015924911994,33.493015924911994,92.0499673394201,0.0,33.493016012194516,-8.728251762285399e-08,0.0
14,900.0,900,33.49301593341046,33.49301593341046,92.52445173147156,0.0,33.49301602069362,-8.728315427123693e-08,0.0
15,960.0,960,33.49301594182659,33.49301594182659,92.9989361236434,0.0,33.49301602911038,-8.728378871468786e-08,0.0
16,1020.0,1020,33.49301595016081,33.49301595016081,93.47342051593446,0.0,33.49301603744524,-8.728442095525414e-08,0.0
17,1080.0,1080,33.49301595841354,33.49301595841354,93.9479049083436,0.0,33.49301604569859,-8.728505099483575e-08,0.0
18,1140.0,1140,33.49301596658518,33.49301596658518,94.42238930086964,0.0,33.49301605387087,-8.728567883514894e-08,0.0
19,1200.0,1200,33.49301597467618,33.49301597467618,94.89687369351145,0.0,33.49301606196249,-8.72863044777406e-08,0.0
20,1260.0,1260,33.493015982686934,33.49301598268694,95.37135808626789,0.0,33.49301606997386,-8.728692792399847e-08,0.0
21,1320.0,1320,33.493015990617856,33.49301599061786,95.8458424791378,0.0,33.493016077905416,-8.728754917516549e-08,0.0
22,1380.0,1380,33.493015998469374,33.493015998469374,96.32032687212008,0.0,33.49301608575754,-8.728816823230479e-08,0.0
23,1440.0,1440,33.493016006241874,33.493016006241874,96.79481126521357,0.0,33.493016093530656,-8.728878509634242e-08,0.0
24,1500.0,1500,33.49301601393577,33.49301601393577,97.26929565841718,0.0,33.49301610122518,-8.72893997680544e-08,0.0
25,1560.0,1560,33.49301602155149,33.49301602155149,97.74378005172977,0.0,33.4930161088415,-8.729001224806284e-08,0.0
26,1620.0,1620,33.49301602908942,33.49301602908942,98.21826444515025,0.0,33.49301611638004,-8.729062253684497e-08,0.0
27,1680.0,1680,33.49301603654996,33.49301603654996,98.69274883867753,0.0,33.493016123841194,-8.729123063474613e-08,0.0
28,1740.0,1740,33.49301604393353,33.49301604393354,99.1672332323105,0.0,33.49301613122537,-8.729183654195386e-08,0.0
29,1800.0,1800,33.49301605124053,33.49301605124053,99.64171762604806,0.0,33.49301613853297,-8.729244025854445e-08,0.0
