,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,31.68664880893022,31.68664880893022,15.862010004276899,0.0,31.68664942075851,-6.118282921737358e-07,186.92097741156923
1,120.0,120,31.389455019053738,31.389455019053738,16.310904194207197,0.0,31.389455630956125,-6.119023859596692e-07,0.26301369863013696
2,180.0,180,31.10334329111954,31.10334329111954,16.755588138780723,0.0,31.1033439030958,-6.119762637475075e-07,0.04323985936321764
3,240.0,240,30.827625353397814,30.827625353397814,17.196218833875,0.0,30.827625965447695,-6.120498827059747e-07,0.023148148148148147
4,300.0,300,30.5616717402319,30.5616717402319,17.63294352485137,0.0,30.561672352355103,-6.121232059337046e-07,0.009341992564003648
5,360.0,360,30.30490549068356,30.30490549068356,18.065900539641042,0.0,30.30490610287976,-6.121962016413032e-07,0.12
6,420.0,420,30.056796649965012,30.056796649965012,18.495220032561924,0.0,30.056797262233854,-6.122688424622709e-07,0.0
7,480.0,480,29.816857456041937,29.816857456041937,18.92102465023911,0.0,29.81685806838304,-6.123411048697405e-07,0.0
8,540.0,540,29.584638113246715,29.584638113246715,19.343430129335548,0.0,29.584638725659683,-6.124129686802079e-07,0.0
9,600.0,600,29.359723070535303,29.359723070535303,19.762545834408872,0.0,29.35972368301972,-6.124844166285741e-07,0.0
10,660.0,660,29.14172773503664,29.14172773503664,20.178475243043597,0.0,29.141728347592075,-6.125554340044121e-07,0.0
11,720.0,720,28.93029556224006,28.93029556224006,20.591316384425255,0.0,28.93029617486607,-6.126260083369733e-07,0.0
12,780.0,780,28.725095473092967,28.725095473092967,21.00116223669212,0.0,28.725096085789097,-6.126961291243499e-07,0.0
13,840.0,840,28.52581955560226,28.52581955560226,21.408101087695893,0.0,28.52582016836805,-6.127657875968175e-07,0.0
14,900.0,900,28.332181014819827,28.332181014819827,21.812216863201698,0.0,28.332181627654805,-6.12834976511959e-07,0.0
15,960.0,960,28.143912340142766,28.143912340142766,22.21358942604626,0.0,28.14391295304646,-6.129036899751754e-07,0.0
16,1020.0,1020,27.96076366333244,27.96076366333244,22.612294849332713,0.0,27.96076427630436,-6.129719232827414e-07,0.0
17,1080.0,1080,27.7825012842821,27.7825012842821,23.008405666364187,0.0,27.782501897321772,-6.130396727840395e-07,0.0
18,1140.0,1140,27.60890634467388,27.60890634467388,23.401991099692278,0.0,27.608906957780814,-6.131069357602847e-07,0.0
19,1200.0,1200,27.439773632359877,27.439773632359877,23.793117271375753,0.0,27.43977424553359,-6.131737103177826e-07,0.0
20,1260.0,1260,27.274910501512995,27.274910501512995,24.18184739630128,0.0,27.274911114752992,-6.132399952936395e-07,0.0
21,1320.0,1320,27.11413589555302,27.11413589555302,24.56824196020631,0.0,27.114136508858813,-6.133057901719918e-07,0.0
22,1380.0,1380,26.95727946148637,26.95727946148637,24.95235888386008,0.0,26.95728007485746,-6.133710950102965e-07,0.0
23,1440.0,1440,26.804180745732488,26.804180745732488,25.334253674697734,0.0,26.8041813591684,-6.134359103734379e-07,0.0
24,1500.0,1500,26.654688462715654,26.654688462715654,25.71397956706205,0.0,26.654689076215888,-6.13500237275258e-07,0.0
25,1560.0,1560,26.508659828586957,26.508659828586957,26.091587652083465,0.0,26.508660442151033,-6.135640771266448e-07,0.0
26,1620.0,1620,26.36595995330648,26.36595995330648,26.46712699812123,0.0,26.36596056693391,-6.136274316890715e-07,0.0
27,1680.0,1680,26.22646128514882,26.22646128514882,26.84064476259237,0.0,26.22646189883912,-6.136903030331534e-07,0.0
28,1740.0,1740,26.09004310237979,26.09004310237979,27.21218629593111,0.0,26.09004371613248,-6.137526935017045e-07,0.0
29,1800.0,1800,25.956591047407134,25.956591047407134,27.581795238347137,0.0,25.95659166122174,-6.138146056766536e-07,0.0
30,1860.0,1860,25.825996699318008,25.825996699318008,27.949513609984233,0.0,25.825997313194048,-6.138760423494154e-07,0.0
31,1920.0,1920,25.698157181066335,25.698157181066335,28.315381895023247,0.0,25.69815779500334,-6.139370064942192e-07,0.0
32,1980.0,1980,25.572974798068444,25.572974798068444,28.67943912022021,0.0,25.572975412065944,-6.139975012445772e-07,0.0
33,2040.0,2040,25.450356705274235,25.450356705274235,29.041722928324546,0.0,25.450357319331765,-6.140575298716143e-07,0.0
34,2100.0,2100,25.33021460008273,25.33021460008273,29.40226964678082,0.0,25.330215214199825,-6.141170957650184e-07,0.0
35,2160.0,2160,25.21246443876574,25.21246443876574,29.76111435208006,0.0,25.21246505294194,-6.141762024160985e-07,0.0
36,2220.0,2220,25.097026174319357,25.097026174319357,30.11829093009383,0.0,25.097026788554206,-6.142348534017372e-07,0.0
37,2280.0,2280,24.983823513812343,24.983823513812343,30.47383213269447,0.0,24.9838241281054,-6.142930523710553e-07,0.0
38,2340.0,2340,24.87278369357799,24.87278369357799,30.827769630937777,0.0,24.872784307928793,-6.143508030326882e-07,0.0
39,2400.0,2400,24.76383727069382,24.76383727069382,31.180134065060955,0.0,24.763837885101932,-6.144081091434166e-07,0.0
40,2460.0,2460,24.656917929377197,24.656917929377197,31.530955091526465,0.0,24.65691854384217,-6.144649744983e-07,0.0
41,2520.0,2520,24.55196230104766,24.55196230104766,31.880261427323177,0.0,24.55196291556906,-6.145214029214324e-07,0.0
42,2580.0,2580,24.448909796928188,24.448909796928188,32.22808089171841,0.0,24.44891041150559,-6.145773982579829e-07,0.0
43,2640.0,2640,24.347702452166548,24.347702452166548,32.57444044563849,0.0,24.34770306679951,-6.146329643666506e-07,0.0
44,2700.0,2700,24.24828478054704,24.24828478054704,32.919366228840964,0.0,24.248285395235147,-6.146881051131772e-07,0.0
45,2760.0,2760,24.150603638958973,24.150603638958973,33.2628835950287,0.0,24.150604253701797,-6.147428243644689e-07,0.0
46,2820.0,2820,24.05460810082906,24.05460810082906,33.60501714504379,0.0,24.054608715626184,-6.147971259831885e-07,0.0
47,2880.0,2880,23.960249337866912,23.960249337866912,33.94579075826858,0.0,23.96024995271793,-6.148510138233152e-07,0.0
48,2940.0,2940,23.8674805094429,23.8674805094429,34.285227622351265,0.0,23.86748112434739,-6.149044917254169e-07,0.0
49,3000.0,3000,23.776256659048837,23.776256659048837,34.62335026136447,0.0,23.7762572740064,-6.149575635133413e-07,0.0
50,3060.0,3060,23.686534617295482,23.686534617295482,34.96018056249697,0.0,23.686535232305715,-6.150102329904908e-07,0.0
51,3120.0,3120,23.598272910977233,23.598272910977233,35.29573980137117,0.0,23.598273526039737,-6.150625039369229e-07,0.0
52,3180.0,3180,23.51143167774126,23.51143167774126,35.63004866607239,0.0,23.511432292855638,-6.151143801068242e-07,0.0
53,3240.0,3240,23.425972585979363,23.425972585979363,35.96312727996931,0.0,23.425973201145226,-6.151658652257544e-07,0.0
54,3300.0,3300,23.34185875954052,23.34185875954052,36.29499522339946,0.0,23.341859374757483,-6.152169629889803e-07,0.0
55,3360.0,3360,23.259054706958093,23.259054706958093,36.625671554288274,0.0,23.25905532222577,-6.152676770593318e-07,0.0
56,3420.0,3420,23.177526254835914,23.177526254835914,36.95517482776538,0.0,23.17752687015393,-6.153180110656971e-07,0.0
57,3480.0,3480,23.097240485141562,23.097240485141562,37.2835231148373,0.0,23.097241100509528,-6.153679686016192e-07,0.0
58,3540.0,3540,23.018165676118723,23.018165676118723,37.610734020171755,0.0,23.01816629153628,-6.154175532239097e-07,0.0
59,3600.0,3600,22.940271246576174,22.940271246576174,37.93682469904493,0.0,22.940271862042945,-6.15466768451807e-07,0.0
60,3660.0,3660,22.86352770332851,22.86352770332851,38.26181187349946,0.0,22.86352831884413,-6.15515617765981e-07,0.0
61,3720.0,3720,22.787906591585664,22.787906591585664,38.58571184775786,0.0,22.787907207149765,-6.155641046076914e-07,0.0
62,3780.0,3780,22.71338044809029,22.71338044809029,38.908540522933116,0.0,22.713381063702524,-6.156122323782005e-07,0.0
63,3840.0,3840,22.639922756817978,22.639922756817978,39.2303134110754,0.0,22.63992337247798,-6.15660004438306e-07,0.0
64,3900.0,3900,22.56750790709558,22.56750790709558,39.551045648591206,0.0,22.567508522803003,-6.157074241078219e-07,0.0
65,3960.0,3960,22.49611115396592,22.49611115396592,39.870752009069165,0.0,22.496111769720418,-6.157544946653401e-07,0.0
66,4020.0,4020,22.425708580657933,22.425708580657933,40.18944691554433,0.0,22.425709196459156,-6.158012193478994e-07,0.0
67,4080.0,4080,22.356277063047127,22.356277063047127,40.50714445223085,0.0,22.35627767889473,-6.158476013509421e-07,0.0
68,4140.0,4140,22.28779423595716,22.28779423595716,40.8238583757511,0.0,22.287794851850805,-6.158936438280006e-07,0.0
69,4200.0,4200,22.220238461219704,22.220238461219704,41.139602125887464,0.0,22.220239077159057,-6.159393498909424e-07,0.0
70,4260.0,4260,22.1535887973515,22.1535887973515,41.4543888358816,0.0,22.15358941333622,-6.159847226097929e-07,0.0
71,4320.0,4320,22.08782497079105,22.08782497079105,41.768231342304155,0.0,22.087825586820813,-6.160297650129472e-07,0.0
72,4380.0,4380,22.02292734856167,22.02292734856167,42.08114219451699,0.0,22.022927964636153,-6.160744800871366e-07,0.0
73,4440.0,4440,21.95887691231562,21.95887691231562,42.39313366374814,0.0,21.958877528434492,-6.161188707777258e-07,0.0
74,4500.0,4500,21.895655233633722,21.895655233633722,42.704217751799014,0.0,21.895655849796665,-6.161629399888748e-07,0.0
75,4560.0,4560,21.8332444505598,21.833244450559803,43.01440619940179,0.0,21.83324506676649,-6.162066905838876e-07,0.0
76,4620.0,4620,21.771627245253892,21.771627245253892,43.323710494244246,0.0,21.77162786150402,-6.162501253851948e-07,0.0
77,4680.0,4680,21.710786822727687,21.710786822727687,43.63214187867809,0.0,21.710787439020933,-6.162932471748728e-07,0.0
78,4740.0,4740,21.65070689058459,21.65070689058459,43.939711357126036,0.0,21.65070750692065,-6.16336058695018e-07,0.0
79,4800.0,4800,21.591371639725892,21.591371639725892,44.24642970320185,0.0,21.591372256104457,-6.163785626478316e-07,0.0
80,4860.0,4860,21.53276572595167,21.53276572595167,44.55230746655706,0.0,21.532766342372433,-6.164207616963002e-07,0.0
81,4920.0,4920,21.474874252413883,21.474874252413883,44.857354979467026,0.0,21.47487486887654,-6.164626584641952e-07,0.0
82,4980.0,4980,21.417682752888503,21.417682752888503,45.16158236316845,0.0,21.417683369392755,-6.165042555368905e-07,0.0
83,5040.0,5040,21.361177175794197,21.361177175794197,45.464999533959805,0.0,21.361177792339753,-6.165455554613526e-07,0.0
84,5100.0,5100,21.305343868939836,21.305343868939836,45.76761620907557,0.0,21.305344485526398,-6.165865607469068e-07,0.0
85,5160.0,5160,21.25016956496362,21.25016956496362,46.06944191234412,0.0,21.250170181590896,-6.166272738653987e-07,0.0
86,5220.0,5220,21.195641367406434,21.195641367406434,46.370485979639575,0.0,21.195641984074133,-6.166676972516959e-07,0.0
87,5280.0,5280,21.14174673741074,21.14174673741074,46.6707575641362,0.0,21.14174735411857,-6.167078333042407e-07,0.0
88,5340.0,5340,21.088473480992974,21.088473480992974,46.97026564137445,0.0,21.088474097740658,-6.167476843854414e-07,0.0
89,5400.0,5400,21.035809736875322,21.035809736875322,47.269019014146686,0.0,21.035810353662576,-6.16787252821902e-07,0.0
90,5460.0,5460,20.983743964828417,20.983743964828417,47.56702631721049,0.0,20.98374458165496,-6.168265409052556e-07,0.0
91,5520.0,5520,20.932264934532338,20.932264934532338,47.86429602183687,0.0,20.932265551397887,-6.168655508923937e-07,0.0
92,5580.0,5580,20.881361714891046,20.881361714891046,48.16083644020063,0.0,20.88136233179533,-6.169042850057648e-07,0.0
93,5640.0,5640,20.831023663805755,20.831023663805755,48.456655729619364,0.0,20.8310242807485,-6.169427454343e-07,0.0
94,5700.0,5700,20.78124041836982,20.78124041836982,48.75176189664763,0.0,20.781241035350757,-6.169809343333377e-07,0.0
95,5760.0,5760,20.73200188547283,20.73200188547283,49.046162801032125,0.0,20.732002502491685,-6.170188538254395e-07,0.0
96,5820.0,5820,20.683298232788726,20.683298232788726,49.33986615953381,0.0,20.683298849845237,-6.17056506000773e-07,0.0
97,5880.0,5880,20.63511988013475,20.63511988013475,49.632879549622395,0.0,20.63512049722864,-6.170938929174347e-07,0.0
98,5940.0,5940,20.587457491173577,20.587457491173577,49.925210413048276,0.0,20.587458108304595,-6.171310166020288e-07,0.0
99,6000.0,6000,20.5403019654541,20.5403019654541,50.21686605929711,0.0,20.54030258262198,-6.171678790501007e-07,0.0
100,6060.0,6060,20.493644430766206,20.493644430766214,50.5078536689315,0.0,20.493645047970695,-6.172044822265025e-07,0.0
101,6120.0,6120,20.44747623580259,20.44747623580259,50.798180296824384,0.0,20.447476853043415,-6.172408280660907e-07,0.0
102,6180.0,6180,20.40178894309911,20.40178894309911,51.08785287528853,0.0,20.401789560376027,-6.17276918473709e-07,0.0
103,6240.0,6240,20.35657432226475,20.35657432226475,51.376878217105954,0.0,20.356574939577502,-6.173127553250306e-07,0.0
104,6300.0,6300,20.311824343462344,20.311824343462344,51.66526301846146,0.0,20.311824960810686,-6.173483404669316e-07,0.0
105,6360.0,6360,20.267531171138856,20.267531171138856,51.953013861783845,0.0,20.267531788522536,-6.173836757176619e-07,0.0
106,6420.0,6420,20.22368715800891,20.22368715800891,52.24013721849823,0.0,20.223687775427678,-6.174187628676699e-07,0.0
107,6480.0,6480,20.180284839245758,20.180284839245758,52.52663945169318,0.0,20.180285456699366,-6.174536036796196e-07,0.0
108,6540.0,6540,20.137316926911122,20.137316926911122,52.81252681870558,0.0,20.137317544399323,-6.174881998890619e-07,0.0
109,6600.0,6600,20.094776304577977,20.094776304577977,53.09780547362647,0.0,20.094776922100525,-6.175225532048859e-07,0.0
110,6660.0,6660,20.052656022161194,20.052656022161194,53.38248146973089,0.0,20.05265663971786,-6.175566653094722e-07,0.0
111,6720.0,6720,20.010949290934956,20.010949290934956,53.66656076183432,0.0,20.010949908525493,-6.175905378592791e-07,0.0
112,6780.0,6780,19.969649478734095,19.969649478734095,53.95004920857863,0.0,19.969650096358265,-6.176241724853363e-07,0.0
