,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,41.045133545091986,41.045133545091986,203.94649109762932,0.0,41.04513355871434,-1.3622350407656801e-08,237.67190918652332
1,120.0,120,41.045133545213055,41.045133545213055,204.52796382281738,0.0,41.045133558835076,-1.3622022507882346e-08,0.26301369863013696
2,180.0,180,41.04513354533604,41.04513354533604,205.1094365480072,0.0,41.04513355895773,-1.362168960192147e-08,0.04323985936321764
3,240.0,240,41.04513354546099,41.04513354546099,205.6909092731987,0.0,41.045133559082345,-1.3621351594917182e-08,0.023148148148148147
4,300.0,300,41.045133545587944,41.045133545587944,206.27238199839206,0.0,41.04513355920895,-1.362100838882702e-08,0.009341992564003648
5,360.0,360,41.04513354571695,41.04513354571695,206.85385472358718,0.0,41.04513355933761,-1.3620659882313521e-08,0.12
6,420.0,420,41.04513354584804,41.04513354584804,207.4353274487841,0.0,41.04513355946835,-1.3620305970617597e-08,0.0
7,480.0,480,41.04513354598127,41.04513354598127,208.0168001739829,0.0,41.04513355960122,-1.3619946545446304e-08,0.0
8,540.0,540,41.04513354611669,41.04513354611669,208.5982728991836,0.0,41.04513355973627,-1.3619581494846347e-08,0.0
9,600.0,600,41.04513354625435,41.04513354625435,209.17974562438616,0.0,41.04513355987356,-1.3619210703087723e-08,0.0
10,660.0,660,41.0451335463943,41.0451335463943,209.76121834959073,0.0,41.045133560013134,-1.3618834050539655e-08,0.0
11,720.0,720,41.045133546536604,41.045133546536604,210.34269107479727,0.0,41.04513356015506,-1.361845141355251e-08,0.0
12,780.0,780,41.04513354668132,41.04513354668132,210.92416380000583,0.0,41.045133560299384,-1.3618062664340017e-08,0.0
13,840.0,840,41.0451335468285,41.0451335468285,211.50563652521646,0.0,41.045133560446175,-1.3617667670864323e-08,0.0
14,900.0,900,41.04513354697823,41.04513354697823,212.08710925042914,0.0,41.04513356059549,-1.3617266296737169e-08,0.0
15,960.0,960,41.04513354713056,41.04513354713056,212.66858197564397,0.0,41.045133560747416,-1.3616858401111231e-08,0.0
16,1020.0,1020,41.04513354728557,41.04513354728557,213.25005470086097,0.0,41.045133560902016,-1.3616443838598119e-08,0.0
17,1080.0,1080,41.04513354744334,41.04513354744334,213.83152742608013,0.0,41.045133561059366,-1.3616022459192222e-08,0.0
18,1140.0,1140,41.04513354760396,41.04513354760396,214.41300015130156,0.0,41.04513356121955,-1.3615594108215674e-08,0.0
19,1200.0,1200,41.0451335477675,41.0451335477675,214.99447287652524,0.0,41.045133561382656,-1.3615158626277279e-08,0.0
20,1260.0,1260,41.045133547934064,41.045133547934064,215.57594560175124,0.0,41.04513356154878,-1.3614715849261524e-08,0.0
21,1320.0,1320,41.04513354810375,41.04513354810375,216.15741832697955,0.0,41.04513356171801,-1.3614265608352263e-08,0.0
22,1380.0,1380,41.04513354827665,41.04513354827665,216.73889105221033,0.0,41.04513356189047,-1.3613807730079912e-08,0.0
23,1440.0,1440,41.045133548452895,41.045133548452895,217.32036377744353,0.0,41.04513356206624,-1.3613342036424121e-08,0.0
24,1500.0,1500,41.045133548632606,41.045133548632606,217.90183650267926,0.0,41.045133562245475,-1.3612868344955816e-08,0.0
25,1560.0,1560,41.04513354881589,41.04513354881589,218.48330922791754,0.0,41.045133562428276,-1.3612386469036549e-08,0.0
26,1620.0,1620,41.0451335490029,41.045133549002905,219.06478195315842,0.0,41.045133562614794,-1.3611896218075473e-08,0.0
27,1680.0,1680,41.045133549193785,41.045133549193785,219.64625467840193,0.0,41.045133562805184,-1.3611397397864893e-08,0.0
28,1740.0,1740,41.04513354938871,41.04513354938871,220.22772740364815,0.0,41.045133562999595,-1.3610889810966287e-08,0.0
29,1800.0,1800,41.04513354958783,41.04513354958783,220.80920012889712,0.0,41.045133563198206,-1.3610373257181185e-08,0.0
30,1860.0,1860,41.045133549791366,41.045133549791366,221.3906728541489,0.0,41.04513356340121,-1.360984753408251e-08,0.0
31,1920.0,1920,41.0451335499995,41.0451335499995,221.97214557940362,0.0,41.045133563608815,-1.3609312437582425e-08,0.0
32,1980.0,1980,41.04513355021247,41.04513355021247,222.55361830466128,0.0,41.04513356382124,-1.360876776253198e-08,0.0
33,2040.0,2040,41.04513355043053,41.04513355043053,223.1350910299219,0.0,41.045133564038736,-1.3608213303279264e-08,0.0
34,2100.0,2100,41.04513355065394,41.04513355065394,223.71656375518566,0.0,41.04513356426158,-1.3607648854105337e-08,0.0
35,2160.0,2160,41.045133550883016,41.045133550883016,224.2980364804526,0.0,41.04513356449009,-1.3607074209406062e-08,0.0
36,2220.0,2220,41.04513355111809,41.04513355111809,224.87950920572277,0.0,41.04513356472458,-1.360648916341074e-08,0.0
37,2280.0,2280,41.04513355135954,41.04513355135954,225.46098193099627,0.0,41.04513356496544,-1.360589350912698e-08,0.0
38,2340.0,2340,41.0451335516078,41.0451335516078,226.04245465627315,0.0,41.045133565213085,-1.3605287036045372e-08,0.0
39,2400.0,2400,41.04513355186333,41.04513355186333,226.6239273815536,0.0,41.045133565468,-1.3604669525914699e-08,0.0
40,2460.0,2460,41.045133552126664,41.045133552126664,227.20540010683763,0.0,41.04513356573071,-1.3604040745613625e-08,0.0
41,2520.0,2520,41.04513355239841,41.04513355239841,227.78687283212543,0.0,41.045133566001816,-1.3603400435694638e-08,0.0
42,2580.0,2580,41.04513355267925,41.04513355267925,228.3683455574171,0.0,41.045133566282,-1.3602748292603541e-08,0.0
43,2640.0,2640,41.04513355296994,41.04513355296994,228.9498182827127,0.0,41.045133566572034,-1.3602083941925324e-08,0.0
44,2700.0,2700,41.045133553271356,41.045133553271356,229.53129100801243,0.0,41.045133566872764,-1.3601406899163351e-08,0.0
45,2760.0,2760,41.045133553584456,41.045133553584456,230.11276373331646,0.0,41.04513356718517,-1.360071651412187e-08,0.0
46,2820.0,2820,41.045133553910276,41.045133553910276,230.69423645862486,0.0,41.045133567510284,-1.3600011895698922e-08,0.0
47,2880.0,2880,41.04513355424992,41.04513355424992,231.27570918393795,0.0,41.04513356784921,-1.3599291818577602e-08,0.0
