,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.018703752205722,10.018703752205722,47.96554711275586,0.0,10.018703777680372,-2.5474648122871974e-08,187.0585508484604
1,120.0,120,10.018703752271186,10.018703752271186,48.10747874918176,0.0,10.018703777747778,-2.547659048046761e-08,0.26301369863013696
2,180.0,180,10.01870375233639,10.01870375233639,48.24941038560857,0.0,10.018703777814917,-2.547852712314417e-08,0.04323985936321764
3,240.0,240,10.018703752401336,10.018703752401336,48.391342022036305,0.0,10.018703777881793,-2.548045805358638e-08,0.023148148148148147
4,300.0,300,10.018703752466022,10.018703752466022,48.53327365846497,0.0,10.018703777948405,-2.548238327444736e-08,0.009341992564003648
5,360.0,360,10.018703752530454,10.018703752530454,48.67520529489453,0.0,10.018703778014755,-2.548430278835769e-08,0.12
6,420.0,420,10.018703752594629,10.018703752594629,48.81713693132501,0.0,10.018703778080846,-2.548621659792387e-08,0.0
7,480.0,480,10.018703752658553,10.018703752658553,48.95906856775639,0.0,10.018703778146678,-2.5488124705734355e-08,0.0
8,540.0,540,10.018703752722226,10.018703752722226,49.10100020418867,0.0,10.018703778212252,-2.549002711434502e-08,0.0
9,600.0,600,10.018703752785651,10.018703752785651,49.24293184062185,0.0,10.018703778277574,-2.5491923826286162e-08,0.0
10,660.0,660,10.018703752848825,10.018703752848825,49.38486347705592,0.0,10.018703778342639,-2.549381484407254e-08,0.0
11,720.0,720,10.018703752911753,10.018703752911753,49.52679511349088,0.0,10.018703778407454,-2.549570017019284e-08,0.0
12,780.0,780,10.018703752974439,10.018703752974439,49.668726749926726,0.0,10.018703778472018,-2.549757980710217e-08,0.0
13,840.0,840,10.018703753036878,10.018703753036878,49.81065838636346,0.0,10.018703778536333,-2.549945375723807e-08,0.0
14,900.0,900,10.018703753099077,10.018703753099077,49.95259002280106,0.0,10.018703778600399,-2.5501322023016537e-08,0.0
15,960.0,960,10.018703753161036,10.018703753161036,50.09452165923955,0.0,10.018703778664221,-2.5503184606814962e-08,0.0
16,1020.0,1020,10.018703753222756,10.018703753222756,50.236453295678906,0.0,10.018703778727797,-2.5505041511003713e-08,0.0
17,1080.0,1080,10.018703753284237,10.018703753284237,50.37838493211914,0.0,10.018703778791131,-2.550689273791406e-08,0.0
18,1140.0,1140,10.018703753345484,10.018703753345484,50.52031656856023,0.0,10.018703778854224,-2.5508738289857212e-08,0.0
19,1200.0,1200,10.018703753406497,10.018703753406497,50.662248205002186,0.0,10.018703778917075,-2.5510578169118814e-08,0.0
20,1260.0,1260,10.018703753467276,10.018703753467276,50.80417984144501,0.0,10.018703778979688,-2.5512412377965453e-08,0.0
21,1320.0,1320,10.018703753527822,10.018703753527822,50.946111477888685,0.0,10.018703779042065,-2.5514240918622114e-08,0.0
22,1380.0,1380,10.018703753588142,10.018703753588142,51.08804311433321,0.0,10.018703779104206,-2.551606379330625e-08,0.0
23,1440.0,1440,10.018703753648229,10.018703753648229,51.229974750778595,0.0,10.01870377916611,-2.5517881004199734e-08,0.0
24,1500.0,1500,10.01870375370809,10.01870375370809,51.37190638722481,0.0,10.018703779227783,-2.5519692553462866e-08,0.0
25,1560.0,1560,10.018703753767722,10.018703753767722,51.51383802367189,0.0,10.018703779289222,-2.5521498443230385e-08,0.0
26,1620.0,1620,10.018703753827133,10.018703753827133,51.655769660119795,0.0,10.018703779350433,-2.5523298675611963e-08,0.0
27,1680.0,1680,10.018703753886319,10.018703753886319,51.79770129656853,0.0,10.018703779411412,-2.5525093252689693e-08,0.0
28,1740.0,1740,10.018703753945283,10.018703753945283,51.93963293301812,0.0,10.018703779472165,-2.5526882176521103e-08,0.0
29,1800.0,1800,10.018703754004028,10.018703754004028,52.08156456946853,0.0,10.018703779532691,-2.5528665449143676e-08,0.0
30,1860.0,1860,10.01870375406255,10.01870375406255,52.22349620591977,0.0,10.018703779592993,-2.5530443072559787e-08,0.0
31,1920.0,1920,10.018703754120855,10.018703754120855,52.36542784237184,0.0,10.01870377965307,-2.553221504875728e-08,0.0
32,1980.0,1980,10.018703754178942,10.018703754178942,52.507359478824725,0.0,10.018703779712924,-2.553398137969392e-08,0.0
33,2040.0,2040,10.018703754236814,10.018703754236814,52.64929111527844,0.0,10.018703779772556,-2.55357420673029e-08,0.0
34,2100.0,2100,10.01870375429447,10.01870375429447,52.79122275173295,0.0,10.018703779831968,-2.5537497113490846e-08,0.0
35,2160.0,2160,10.018703754351915,10.018703754351915,52.933154388188285,0.0,10.01870377989116,-2.5539246520141317e-08,0.0
36,2220.0,2220,10.018703754409145,10.018703754409145,53.075086024644435,0.0,10.018703779950135,-2.5540990289115318e-08,0.0
