,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,15.60550864082432,15.60550864082432,21.390822093749588,0.0,15.605508717922266,-7.709794636537593e-08,182.78467513394256
1,120.0,120,15.605508640641066,15.605508640641066,21.61190013263518,0.0,15.605508717740301,-7.709923447547785e-08,0.26301369863013696
2,180.0,180,15.605508640458002,15.605508640458002,21.832978171518178,0.0,15.605508717558504,-7.710050191123804e-08,0.04323985936321764
3,240.0,240,15.605508640275156,15.605508640275156,22.054056210398578,0.0,15.605508717376905,-7.710174894681918e-08,0.023148148148148147
4,300.0,300,15.60550864009255,15.60550864009255,22.275134249276388,0.0,15.605508717195526,-7.710297585462756e-08,0.009341992564003648
5,360.0,360,15.605508639910207,15.605508639910207,22.496212288151604,0.0,15.60550871701439,-7.710418290480487e-08,0.12
6,420.0,420,15.605508639728152,15.605508639728152,22.717290327024237,0.0,15.605508716833521,-7.7105370364754e-08,0.0
7,480.0,480,15.605508639546406,15.605508639546406,22.938368365894288,0.0,15.605508716652944,-7.710653849878421e-08,0.0
8,540.0,540,15.60550863936499,15.60550863936499,23.159446404761756,0.0,15.605508716472675,-7.710768756774156e-08,0.0
9,600.0,600,15.605508639183924,15.605508639183924,23.380524443626655,0.0,15.605508716292743,-7.710881782873231e-08,0.0
10,660.0,660,15.60550863900323,15.60550863900323,23.601602482488985,0.0,15.60550871611316,-7.710992953484505e-08,0.0
11,720.0,720,15.605508638822926,15.605508638822926,23.822680521348754,0.0,15.605508715933947,-7.711102293494999e-08,0.0
12,780.0,780,15.60550863864303,15.605508638643029,24.043758560205966,0.0,15.605508715755128,-7.71120982735204e-08,0.0
13,840.0,840,15.60550863846356,15.60550863846356,24.264836599060626,0.0,15.605508715576716,-7.711315579044739e-08,0.0
14,900.0,900,15.605508638284535,15.605508638284535,24.485914637912742,0.0,15.60550871539873,-7.711419572094834e-08,0.0
15,960.0,960,15.605508638105972,15.605508638105972,24.706992676762322,0.0,15.60550871522119,-7.711521829542911e-08,0.0
16,1020.0,1020,15.605508637927883,15.605508637927883,24.928070715609362,0.0,15.605508715044106,-7.711622373944219e-08,0.0
17,1080.0,1080,15.605508637750289,15.605508637750289,25.149148754453883,0.0,15.6055087148675,-7.711721227359289e-08,0.0
18,1140.0,1140,15.605508637573202,15.605508637573202,25.37022679329588,0.0,15.605508714691386,-7.71181841134931e-08,0.0
19,1200.0,1200,15.605508637396637,15.605508637396637,25.59130483213537,0.0,15.605508714515777,-7.711913946977234e-08,0.0
20,1260.0,1260,15.60550863722061,15.60550863722061,25.812382870972353,0.0,15.605508714340688,-7.712007854803688e-08,0.0
21,1320.0,1320,15.605508637045132,15.605508637045132,26.033460909806845,0.0,15.605508714166135,-7.712100154884332e-08,0.0
