,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,13.395766336612569,13.395766336612569,35.10029504265147,0.0,13.395766385195953,-4.85833836674224e-08,115.51070592561102
1,120.0,120,13.35924945037912,13.35924945037912,35.29006839896534,0.0,13.359249498967435,-4.858831633200859e-08,0.26301369863013696
2,180.0,180,13.323089001246709,13.323089001246709,35.47932443272423,0.0,13.323089049839943,-4.8593235379245135e-08,0.04323985936321764
3,240.0,240,13.287278378412175,13.287278378412175,35.668068193453735,0.0,13.287278427010316,-4.859814073686594e-08,0.023148148148148147
4,300.0,300,13.25181114276377,13.25181114276377,35.856304637026405,0.0,13.251811191366803,-4.8603032333539465e-08,0.009341992564003648
5,360.0,360,13.216681021155727,13.216681021155727,36.044038628094036,0.0,13.216681069763638,-4.860791009882693e-08,0.12
6,420.0,420,13.181881900905799,13.181881900905799,36.23127494243888,0.0,13.181881949518576,-4.8612773963143195e-08,0.0
7,480.0,480,13.147407824522942,13.147407824522942,36.41801826924683,0.0,13.147407873140565,-4.8617623857699105e-08,0.0
8,540.0,540,13.113252984650757,13.113252984650757,36.60427321330602,0.0,13.113253033273216,-4.862245971446471e-08,0.0
9,600.0,600,13.079411719199964,13.079411719199964,36.79004429713368,0.0,13.079411767827246,-4.862728146614944e-08,0.0
10,660.0,660,13.045878506692778,13.045878506692778,36.9753359630341,0.0,13.045878555324867,-4.863208904612635e-08,0.0
11,720.0,720,13.012647961772522,13.012647961772522,37.16015257509066,0.0,13.012648010409404,-4.863688238844168e-08,0.0
12,780.0,780,12.979714830897132,12.979714830897132,37.34449842109417,0.0,12.979714879538793,-4.8641661427754935e-08,0.0
13,840.0,840,12.947073988207034,12.947073988207034,37.52837771441027,0.0,12.947074036853461,-4.864642609931621e-08,0.0
14,900.0,900,12.914720431539035,12.914720431539035,37.71179459578824,0.0,12.91472048019021,-4.865117633894475e-08,0.0
15,960.0,960,12.882649278592924,12.882649278592924,37.894753135113405,0.0,12.882649327248835,-4.8655912082997775e-08,0.0
16,1020.0,1020,12.850855763263985,12.850855763263985,38.07725733310516,0.0,12.850855811924617,-4.8660633268342235e-08,0.0
17,1080.0,1080,12.819335232083679,12.819335232083679,38.25931112296308,0.0,12.81933528074902,-4.866533983233443e-08,0.0
18,1140.0,1140,12.788083140820676,12.788083140820676,38.44091837196259,0.0,12.788083189490706,-4.867003171281491e-08,0.0
19,1200.0,1200,12.757095051188578,12.757095051188578,38.622082883002534,0.0,12.757095099863287,-4.867470884805986e-08,0.0
20,1260.0,1260,12.726366627682701,12.726366627682701,38.802808396106016,0.0,12.72636667636207,-4.867937117679008e-08,0.0
21,1320.0,1320,12.695893634537642,12.695893634537642,38.98309858987648,0.0,12.695893683221662,-4.8684018638135995e-08,0.0
22,1380.0,1380,12.665671932792824,12.665671932792824,39.16295708291071,0.0,12.665671981481475,-4.8688651171630803e-08,0.0
23,1440.0,1440,12.63569747744764,12.63569747744764,39.34238743517021,0.0,12.635697526140907,-4.869326871719692e-08,0.0
24,1500.0,1500,12.605966314756799,12.605966314756799,39.52139314931231,0.0,12.605966363454668,-4.8697871215128454e-08,0.0
25,1560.0,1560,12.576474579573288,12.576474579573288,39.69997767198294,0.0,12.576474628275747,-4.8702458606086096e-08,0.0
26,1620.0,1620,12.54721849282839,12.54721849282839,39.8781443950718,0.0,12.54721854153542,-4.870703083107053e-08,0.0
27,1680.0,1680,12.518194359075268,12.518194359075268,40.055896656931765,0.0,12.518194407786854,-4.871158783143432e-08,0.0
28,1740.0,1740,12.489398564125251,12.489398564125251,40.23323774356354,0.0,12.48939861284138,-4.8716129548865533e-08,0.0
29,1800.0,1800,12.460827572766206,12.460827572766206,40.41017088976685,0.0,12.46082762148686,-4.872065592536107e-08,0.0
30,1860.0,1860,12.432477926562592,12.432477926562592,40.58669928025923,0.0,12.43247797528776,-4.8725166903244305e-08,0.0
31,1920.0,1920,12.404346241727673,12.404346241727673,40.76282605076372,0.0,12.404346290457337,-4.8729662425145766e-08,0.0
32,1980.0,1980,12.376429207061836,12.376429207061836,40.93855428906636,0.0,12.37642925579598,-4.8734142434004314e-08,0.0
33,2040.0,2040,12.348723581971694,12.348723581971694,41.11388703604456,0.0,12.348723630710301,-4.873860687305298e-08,0.0
34,2100.0,2100,12.321226194555669,12.321226194555669,41.288827286667306,0.0,12.321226243298725,-4.874305568581786e-08,0.0
35,2160.0,2160,12.293933939737308,12.293933939737308,41.46337799096832,0.0,12.293933988484799,-4.8747488816119755e-08,0.0
36,2220.0,2220,12.266843777481391,12.266843777481391,41.637542054992714,0.0,12.266843826233297,-4.875190620806688e-08,0.0
37,2280.0,2280,12.23995273105411,12.23995273105411,41.81132234171848,0.0,12.239952779810418,-4.875630780604183e-08,0.0
38,2340.0,2340,12.213257885344568,12.213257885344568,41.98472167195319,0.0,12.213257934105261,-4.87606935547191e-08,0.0
39,2400.0,2400,12.186756385243923,12.186756385243923,42.15774282520699,0.0,12.186756434008986,-4.876506339905152e-08,0.0
40,2460.0,2460,12.160445434074541,12.160445434074541,42.33038854054269,0.0,12.160445482843958,-4.87694172842663e-08,0.0
41,2520.0,2520,12.134322292065757,12.134322292065757,42.50266151740349,0.0,12.134322340839512,-4.877375515587069e-08,0.0
42,2580.0,2580,12.108384274884418,12.108384274884418,42.674564416419145,0.0,12.108384323662497,-4.8778076959642907e-08,0.0
43,2640.0,2640,12.082628752209418,12.082628752209418,42.846099860191394,0.0,12.0826288009918,-4.8782382641648014e-08,0.0
44,2700.0,2700,12.05705314634761,12.05705314634761,43.017270434059064,0.0,12.05705319513428,-4.8786672148212965e-08,0.0
45,2760.0,2760,12.031654930899919,12.031654930899919,43.188078686843674,0.0,12.031654979690865,-4.8790945425953846e-08,0.0
46,2820.0,2820,12.006431629463417,12.006431629463417,43.35852713157611,0.0,12.006431678258622,-4.8795202421759945e-08,0.0
47,2880.0,2880,11.981380814377227,11.981380814377227,43.528618246204836,0.0,11.981380863176671,-4.879944308279043e-08,0.0
48,2940.0,2940,11.956500105502107,11.956500105502107,43.69835447428651,0.0,11.956500154305774,-4.880366735649523e-08,0.0
49,3000.0,3000,11.931787169044602,11.931787169044602,43.86773822565911,0.0,11.931787217852479,-4.880787519058962e-08,0.0
50,3060.0,3060,11.907239716407798,11.907239716407798,44.03677187709855,0.0,11.907239765219865,-4.881206653308472e-08,0.0
51,3120.0,3120,11.882855503084743,11.882855503084743,44.20545777295896,0.0,11.882855551900985,-4.8816241332265494e-08,0.0
52,3180.0,3180,11.858632327581061,11.858632327581061,44.37379822579727,0.0,11.858632376401461,-4.882039953670144e-08,0.0
53,3240.0,3240,11.834568030371207,11.834568030371207,44.54179551698261,0.0,11.834568079195748,-4.882454109525227e-08,0.0
54,3300.0,3300,11.810660492883603,11.810660492883603,44.7094518972908,0.0,11.810660541712268,-4.882866595706398e-08,0.0
55,3360.0,3360,11.786907636517615,11.786907636517615,44.87676958748458,0.0,11.78690768535039,-4.883277407156935e-08,0.0
56,3420.0,3420,11.763307421693456,11.763307421693456,45.04375077887982,0.0,11.763307470530323,-4.883686538850386e-08,0.0
57,3480.0,3480,11.73985784691286,11.73985784691286,45.21039763389838,0.0,11.7398578957538,-4.884093985788356e-08,0.0
58,3540.0,3540,11.716556947871744,11.716556947871744,45.376712286607535,0.0,11.716556996716742,-4.884499743003283e-08,0.0
59,3600.0,3600,11.693402796581802,11.693402796581802,45.54269684324693,0.0,11.69340284543084,-4.88490380555708e-08,0.0
60,3660.0,3660,11.670393500520603,11.670393500520603,45.70835338274304,0.0,11.670393549373664,-4.885306168541472e-08,0.0
61,3720.0,3720,11.6475272018028,11.6475272018028,45.87368395721161,0.0,11.647527250659868,-4.885706827079639e-08,0.0
62,3780.0,3780,11.624802076386178,11.624802076386178,46.03869059244834,0.0,11.624802125247236,-4.8861057763242355e-08,0.0
63,3840.0,3840,11.602216333289224,11.602216333289224,46.20337528840832,0.0,11.602216382154253,-4.88650301145988e-08,0.0
64,3900.0,3900,11.579768213832255,11.579768213832255,46.367740019674414,0.0,11.579768262701242,-4.886898527701681e-08,0.0
65,3960.0,3960,11.557455990903346,11.557455990903346,46.531786735914864,0.0,11.55745603977627,-4.887292320295921e-08,0.0
66,4020.0,4020,11.535277968245211,11.535277968245211,46.69551736233048,0.0,11.535278017122057,-4.887684384521693e-08,0.0
67,4080.0,4080,11.513232479746799,11.513232479746799,46.858933800091755,0.0,11.513232528627547,-4.888074715688414e-08,0.0
68,4140.0,4140,11.491317888787805,11.491317888787805,47.022037926765954,0.0,11.491317937672438,-4.888463309138877e-08,0.0
69,4200.0,4200,11.469532587559677,11.469532587559677,47.1848315967349,0.0,11.469532636448177,-4.8888501602481795e-08,0.0
70,4260.0,4260,11.447874996436415,11.447874996436415,47.3473166416031,0.0,11.447875045328768,-4.889235264422646e-08,0.0
71,4320.0,4320,11.426343563348244,11.426343563348244,47.50949487059705,0.0,11.426343612244429,-4.889618617103223e-08,0.0
72,4380.0,4380,11.404936763177458,11.404936763177458,47.67136807095557,0.0,11.404936812077459,-4.890000213762821e-08,0.0
73,4440.0,4440,11.38365309716067,11.38365309716067,47.83293800831167,0.0,11.383653146064468,-4.890380049907842e-08,0.0
74,4500.0,4500,11.362491092323081,11.362491092323081,47.99420642706584,0.0,11.362491141230663,-4.8907581210777815e-08,0.0
75,4560.0,4560,11.341449300916745,11.341449300916745,48.155175050751474,0.0,11.341449349828089,-4.891134422846983e-08,0.0
76,4620.0,4620,11.320526299871267,11.320526299871267,48.315845582392186,0.0,11.320526348786355,-4.891508950821983e-08,0.0
77,4680.0,4680,11.299720690265103,11.299720690265103,48.476219704851395,0.0,11.29972073918392,-4.8918817006451804e-08,0.0
78,4740.0,4740,11.27903109681634,11.27903109681634,48.63629908117452,0.0,11.27903114573887,-4.892252667991677e-08,0.0
79,4800.0,4800,11.258456167368527,11.258456167368527,48.79608535492378,0.0,11.258456216294745,-4.892621848571929e-08,0.0
80,4860.0,4860,11.2379945724052,11.2379945724052,48.955580150505845,0.0,11.23799462133509,-4.8929892381304515e-08,0.0
81,4920.0,4920,11.217645004574749,11.217645004574749,49.11478507349259,0.0,11.217645053508296,-4.893354832446381e-08,0.0
82,4980.0,4980,11.197406178221808,11.197406178221808,49.273701710935065,0.0,11.197406227158993,-4.893718627335173e-08,0.0
83,5040.0,5040,11.177276828931179,11.177276828931179,49.432331631670856,0.0,11.177276877871986,-4.8940806186450956e-08,0.0
84,5100.0,5100,11.157255713096374,11.157255713096374,49.59067638662503,0.0,11.157255762040782,-4.894440802260567e-08,0.0
85,5160.0,5160,11.137341607470457,11.137341607470457,49.74873750910487,0.0,11.137341656418448,-4.894799174102267e-08,0.0
86,5220.0,5220,11.117533308765516,11.117533308765516,49.90651651508833,0.0,11.117533357717074,-4.895155730124593e-08,0.0
87,5280.0,5280,11.097829633231187,11.097829633231187,50.06401490350679,0.0,11.097829682186292,-4.8955104663188864e-08,0.0
88,5340.0,5340,11.07822941625567,11.07822941625567,50.22123415652183,0.0,11.078229465214303,-4.895863378710767e-08,0.0
89,5400.0,5400,11.058731511980092,11.058731511980092,50.3781757397964,0.0,11.058731560942238,-4.896214463362518e-08,0.0
90,5460.0,5460,11.039334792920279,11.039334792920279,50.53484110276036,0.0,11.039334841885918,-4.896563716372003e-08,0.0
91,5520.0,5520,11.020038149586803,11.020038149586803,50.691231678870984,0.0,11.020038198555914,-4.8969111338726714e-08,0.0
92,5580.0,5580,11.000840490133871,11.000840490133871,50.847348885867696,0.0,11.000840539106438,-4.89725671203384e-08,0.0
93,5640.0,5640,10.98174073999844,10.98174073999844,51.003194126022166,0.0,10.981740788974445,-4.897600447060975e-08,0.0
94,5700.0,5700,10.96273784156369,10.96273784156369,51.158768786383035,0.0,10.962737890543115,-4.897942335195464e-08,0.0
95,5760.0,5760,10.943830753817092,10.943830753817092,51.31407423901607,0.0,10.943830802799917,-4.8982823727151305e-08,0.0
96,5820.0,5820,10.925018452023604,10.925018452023604,51.469111841239354,0.0,10.92501850100981,-4.8986205559327e-08,0.0
97,5880.0,5880,10.90629992741023,10.90629992741023,51.623882935853885,0.0,10.9062999763998,-4.8989568811981253e-08,0.0
98,5940.0,5940,10.887674186846816,10.887674186846816,51.778388851369705,0.0,10.887674235839729,-4.899291344896658e-08,0.0
99,6000.0,6000,10.869140252545298,10.869140252545298,51.93263090222755,0.0,10.869140301541538,-4.8996239434502674e-08,0.0
100,6060.0,6060,10.85069716176496,10.85069716176496,52.08661038901612,0.0,10.850697210764508,-4.899954673316845e-08,0.0
101,6120.0,6120,10.83234396651393,10.83234396651393,52.24032859868529,0.0,10.832344015516764,-4.900283530989866e-08,0.0
102,6180.0,6180,10.814079733272205,10.814079733272205,52.39378680475506,0.0,10.81407978227831,-4.900610512999295e-08,0.0
103,6240.0,6240,10.795903542712814,10.795903542712814,52.54698626752057,0.0,10.79590359172217,-4.900935615910512e-08,0.0
104,6300.0,6300,10.77781448942779,10.77781448942779,52.69992823425314,0.0,10.77781453844038,-4.90125883632578e-08,0.0
105,6360.0,6360,10.759811681672529,10.759811681672529,52.85261393939751,0.0,10.75981173068833,-4.9015801708826664e-08,0.0
106,6420.0,6420,10.741894241094162,10.741894241094162,53.005044604765324,0.0,10.74189429011316,-4.901899616254658e-08,0.0
107,6480.0,6480,10.724061302493517,10.724061302493517,53.157221439724935,0.0,10.724061351515688,-4.902217169150942e-08,0.0
108,6540.0,6540,10.7063120135673,10.7063120135673,53.309145641387694,0.0,10.706312062592628,-4.902532826316967e-08,0.0
109,6600.0,6600,10.688645534678919,10.688645534678919,53.460818394790664,0.0,10.688645583707384,-4.902846584532975e-08,0.0
110,6660.0,6660,10.671061038610215,10.671061038610215,53.61224087307604,0.0,10.6710610876418,-4.903158440615468e-08,0.0
111,6720.0,6720,10.653557710343884,10.653557710343884,53.763414237667114,0.0,10.653557759378568,-4.903468391416026e-08,0.0
112,6780.0,6780,10.636134746828457,10.636134746828457,53.91433963844105,0.0,10.636134795866221,-4.9037764338221496e-08,0.0
113,6840.0,6840,10.618791356766936,10.618791356766936,54.065018213898526,0.0,10.618791405807762,-4.904082564756305e-08,0.0
114,6900.0,6900,10.601526760401494,10.601526760401494,54.21545109133012,0.0,10.601526809445364,-4.904386781175293e-08,0.0
115,6960.0,6960,10.584340189291607,10.584340189291607,54.36563938697986,0.0,10.584340238338498,-4.904689080072804e-08,0.0
116,7020.0,7020,10.567230886131455,10.567230886131455,54.51558420620554,0.0,10.56723093518135,-4.904989458476412e-08,0.0
117,7080.0,7080,10.550198104529953,10.550198104529953,54.665286643636435,0.0,10.550198153582832,-4.905287913448316e-08,0.0
118,7140.0,7140,10.53324110882636,10.53324110882636,54.81474778332798,0.0,10.533241157882204,-4.905584442086182e-08,0.0
119,7200.0,7200,10.516359173891116,10.516359173891116,54.96396869891371,0.0,10.516359222949907,-4.9058790415212846e-08,0.0
120,7260.0,7260,10.49955158494565,10.49955158494565,55.11295045375452,0.0,10.499551634007368,-4.9061717089201965e-08,0.0
121,7320.0,7320,10.482817637373174,10.482817637373174,55.26169410108526,0.0,10.482817686437796,-4.906462441484226e-08,0.0
122,7380.0,7380,10.466156636548108,10.466156636548108,55.410200684158724,0.0,10.466156685615621,-4.9067512364473827e-08,0.0
123,7440.0,7440,10.449567897647926,10.449567897647926,55.55847123638715,0.0,10.449567946718307,-4.9070380910790875e-08,0.0
124,7500.0,7500,10.43305074549992,10.43305074549992,55.70650678148115,0.0,10.433050794573148,-4.9073230026815176e-08,0.0
125,7560.0,7560,10.4166045143992,10.4166045143992,55.854308333586374,0.0,10.41660456347526,-4.9076059685916426e-08,0.0
126,7620.0,7620,10.40022854794821,10.40022854794821,56.001876897417674,0.0,10.400228597027079,-4.9078869861796977e-08,0.0
127,7680.0,7680,10.383922198901745,10.383922198901745,56.14921346839091,0.0,10.383922247983406,-4.9081660528488406e-08,0.0
128,7740.0,7740,10.367684829007963,10.367684829007963,56.29631903275265,0.0,10.367684878092396,-4.9084431660358916e-08,0.0
129,7800.0,7800,10.35151580885542,10.35151580885542,56.44319456770755,0.0,10.351515857942605,-4.9087183232109914e-08,0.0
130,7860.0,7860,10.335414517717215,10.335414517717215,56.58984104154361,0.0,10.335414566807131,-4.908991521876584e-08,0.0
131,7920.0,7920,10.319380343419569,10.31938034341957,56.73625941375521,0.0,10.319380392512198,-4.909262759568603e-08,0.0
132,7980.0,7980,10.30341268218143,10.30341268218143,56.88245063516425,0.0,10.30341273127675,-4.9095320338550036e-08,0.0
133,8040.0,8040,10.287510938485772,10.287510938485772,57.02841564803907,0.0,10.287510987583765,-4.9097993423364956e-08,0.0
134,8100.0,8100,10.271674524940503,10.271674524940503,57.17415538621154,0.0,10.271674574041148,-4.910064682645922e-08,0.0
