,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,27.588482107521475,27.588482107521475,20.051403473721827,0.0,27.588482692655496,-5.851340238162518e-07,202.6333320321065
1,120.0,120,27.535535976122095,27.535535976122095,20.44224030211552,0.0,27.535536561379597,-5.852575019455258e-07,0.26301369863013696
2,180.0,180,27.48331490057027,27.48331490057027,20.832327060314075,0.0,27.483315485950165,-5.853798938567668e-07,0.04323985936321764
3,240.0,240,27.431799019545387,27.431799019545387,21.221674019942014,0.0,27.431799605046603,-5.855012161615512e-07,0.023148148148148147
4,300.0,300,27.3809694222721,27.3809694222721,21.610291171255124,0.0,27.380970007893584,-5.856214850054222e-07,0.009341992564003648
5,360.0,360,27.33080809265735,27.330808092657346,21.998188236606566,0.0,27.330808678398064,-5.857407160849181e-07,0.12
6,420.0,420,27.2812978571217,27.2812978571217,22.385374683121498,0.0,27.281298442980624,-5.858589246641743e-07,0.0
7,480.0,480,27.23242233586049,27.23242233586049,22.771859734632713,0.0,27.232422921836612,-5.859761255906465e-07,0.0
8,540.0,540,27.184165897283453,27.184165897283453,23.15765238292577,0.0,27.184166483375787,-5.860923333100112e-07,0.0
9,600.0,600,27.136513615418526,27.136513615418526,23.5427613983387,0.0,27.136514201626085,-5.862075618805957e-07,0.0
10,660.0,660,27.08945123005228,27.08945123005228,23.927195339758253,0.0,27.089451816374105,-5.863218249869725e-07,0.0
11,720.0,720,27.04296510942664,27.04296510942664,24.310962564051497,0.0,27.042965695861774,-5.864351359535042e-07,0.0
12,780.0,780,26.99704221531091,26.99704221531091,24.69407123496893,0.0,26.997042801858417,-5.865475077564472e-07,0.0
13,840.0,840,26.95167007027726,26.95167007027726,25.076529331552777,0.0,26.951670656936212,-5.866589530362277e-07,0.0
14,900.0,900,26.906836727039178,26.906836727039174,25.4583446560817,0.0,26.90683731380866,-5.867694841091646e-07,0.0
15,960.0,960,26.8625307397007,26.8625307397007,25.839524841581138,0.0,26.862531326579813,-5.868791129783117e-07,0.0
16,1020.0,1020,26.81874113678535,26.81874113678535,26.220077358926346,0.0,26.8187417237732,-5.869878513443708e-07,0.0
17,1080.0,1080,26.77545739593595,26.77545739593595,26.600009523563312,0.0,26.77545798303166,-5.870957106154899e-07,0.0
18,1140.0,1140,26.73266942015561,26.73266942015561,26.97932850187131,0.0,26.73267000735831,-5.872027019175072e-07,0.0
19,1200.0,1200,26.690367515497645,26.690367515497645,27.358041317188814,0.0,26.690368102806477,-5.873088361029846e-07,0.0
20,1260.0,1260,26.648542370104806,26.648542370104806,27.736154855523402,0.0,26.648542957518927,-5.874141237603945e-07,0.0
21,1320.0,1320,26.60718503450219,26.60718503450219,28.113675870964666,0.0,26.607185622020765,-5.875185752226623e-07,0.0
22,1380.0,1380,26.56628690307193,26.56628690307193,28.490610990817963,0.0,26.56628749069413,-5.876222005755191e-07,0.0
23,1440.0,1440,26.52583969661956,26.52583969661956,28.866966720475737,0.0,26.52584028434457,-5.87725009665286e-07,0.0
24,1500.0,1500,26.485835445968327,26.485835445968327,29.242749448041845,0.0,26.485836033795337,-5.87827012106825e-07,0.0
25,1560.0,1560,26.44626647651597,26.44626647651597,29.617965448723478,0.0,26.446267064444186,-5.87928217290623e-07,0.0
26,1620.0,1620,26.40712539367934,26.40712539367934,29.992620889004275,0.0,26.407125981707974,-5.880286343897557e-07,0.0
27,1680.0,1680,26.368405069188466,26.368405069188466,30.36672183061131,0.0,26.36840565731674,-5.881282723668874e-07,0.0
28,1740.0,1740,26.330098628156907,26.330098628156907,30.740274234287803,0.0,26.330099216384045,-5.882271399806371e-07,0.0
29,1800.0,1800,26.292199436895153,26.292199436895153,31.113283963382774,0.0,26.292200025220396,-5.883252457917374e-07,0.0
30,1860.0,1860,26.25470109140746,26.25470109140746,31.485756787267952,0.0,26.25470167983006,-5.88422598169107e-07,0.0
31,1920.0,1920,26.217597406535425,26.217597406535425,31.85769838459181,0.0,26.21759799505463,-5.885192052956854e-07,0.0
32,1980.0,1980,26.180882405709998,26.180882405709998,32.22911434637975,0.0,26.18088299432507,-5.886150751736315e-07,0.0
33,2040.0,2040,26.144550311264684,26.144550311264684,32.60001017898909,0.0,26.144550899974902,-5.887102156301466e-07,0.0
34,2100.0,2100,26.108595535291485,26.10859553529148,32.97039130692688,0.0,26.10859612409612,-5.888046343221061e-07,0.0
35,2160.0,2160,26.07301267097934,26.07301267097934,33.34026307553815,0.0,26.07301325987768,-5.888983387412063e-07,0.0
36,2220.0,2220,26.037796484447085,26.037796484447085,33.709630753571425,0.0,26.037797073438423,-5.889913362187622e-07,0.0
37,2280.0,2280,26.002941906992653,26.002941906992653,34.07849953562859,0.0,26.00294249607629,-5.890836339300706e-07,0.0
38,2340.0,2340,25.96844402777049,25.96844402777049,34.44687454450493,0.0,25.968444616945728,-5.891752388988135e-07,0.0
39,2400.0,2400,25.934298086857268,25.934298086857268,34.81476083342538,0.0,25.934298676123426,-5.89266158001408e-07,0.0
40,2460.0,2460,25.90049946868149,25.90049946868149,35.18216338818268,0.0,25.90050005803789,-5.893563979710204e-07,0.0
41,2520.0,2520,25.867043695795406,25.867043695795406,35.549087129182254,0.0,25.86704428524137,-5.894459654013696e-07,0.0
42,2580.0,2580,25.833926422979538,25.833926422979538,35.91553691339906,0.0,25.8339270125144,-5.895348667505747e-07,0.0
43,2640.0,2640,25.80114343164472,25.80114343164472,36.28151753625075,0.0,25.801144021267834,-5.896231083447865e-07,0.0
44,2700.0,2700,25.7686906245252,25.7686906245252,36.64703373339164,0.0,25.768691214235897,-5.897106963816465e-07,0.0
45,2760.0,2760,25.736564020642,25.736564020642,37.01209018243145,0.0,25.73656461043964,-5.897976369336953e-07,0.0
46,2820.0,2820,25.70475975052699,25.70475975052699,37.3766915045827,0.0,25.704760340410925,-5.898839359515775e-07,0.0
47,2880.0,2880,25.673274051676678,25.673274051676678,37.74084226624044,0.0,25.673274641646277,-5.899695992672644e-07,0.0
48,2940.0,2940,25.642103264247954,25.642103264247954,38.10454698049759,0.0,25.642103854302587,-5.900546325969537e-07,0.0
49,3000.0,3000,25.61124382695287,25.61124382695287,38.46781010859928,0.0,25.61124441709191,-5.901390415441518e-07,0.0
50,3060.0,3060,25.580692273172122,25.580692273172122,38.83063606133908,0.0,25.580692863394955,-5.902228316022547e-07,0.0
51,3120.0,3120,25.550445227244964,25.550445227244964,39.19302920040012,0.0,25.55044581755097,-5.903060081576185e-07,0.0
52,3180.0,3180,25.52049940095054,25.52049940095054,39.55499383964364,0.0,25.520499991339122,-5.903885764917251e-07,0.0
53,3240.0,3240,25.490851590155103,25.490851590155103,39.91653424634778,0.0,25.490852180625645,-5.904705417842279e-07,0.0
54,3300.0,3300,25.461498671619523,25.461498671619523,40.27765464239879,0.0,25.461499262171433,-5.905519091150154e-07,0.0
55,3360.0,3360,25.43243759996666,25.43243759996666,40.638359205437,0.0,25.43243819059935,-5.906326834667789e-07,0.0
56,3420.0,3420,25.40366540477995,25.403665404779947,40.99865206995993,0.0,25.403665995492815,-5.90712869727255e-07,0.0
57,3480.0,3480,25.375179187856528,25.375179187856528,41.35853732838418,0.0,25.375179778649002,-5.907924726914932e-07,0.0
58,3540.0,3540,25.346976120571036,25.346976120571036,41.71801903206849,0.0,25.346976711442533,-5.908714970638503e-07,0.0
59,3600.0,3600,25.3190534413748,25.3190534413748,42.07710119229939,0.0,25.319054032324747,-5.909499474602455e-07,0.0
60,3660.0,3660,25.29140845340807,25.29140845340807,42.43578778124147,0.0,25.2914090444359,-5.910278284101224e-07,0.0
61,3720.0,3720,25.26403852221843,25.26403852221843,42.79408273285384,0.0,25.264039113323577,-5.911051443583733e-07,0.0
62,3780.0,3780,25.23694107358761,25.23694107358761,43.15198994377416,0.0,25.236941664769507,-5.911818996671735e-07,0.0
63,3840.0,3840,25.210113591453712,25.210113591453712,43.509513274172015,0.0,25.21011418271181,-5.912580986179629e-07,0.0
64,3900.0,3900,25.183553615930943,25.183553615930943,43.86665654857278,0.0,25.183554207264688,-5.913337454130068e-07,0.0
65,3960.0,3960,25.15725874141501,25.15725874141501,44.22342355665345,0.0,25.157259332823852,-5.914088441773069e-07,0.0
66,4020.0,4020,25.13122661477388,25.13122661477388,44.57981805401163,0.0,25.13122720625728,-5.91483398960137e-07,0.0
67,4080.0,4080,25.10545493361795,25.10545493361795,44.935843762908874,0.0,25.10545552517536,-5.91557413736839e-07,0.0
68,4140.0,4140,25.079941444649428,25.079941444649425,45.29150437298956,0.0,25.07994203628032,-5.916308924100209e-07,0.0
69,4200.0,4200,25.05468394207776,25.05468394207776,45.64680354197633,0.0,25.054684533781597,-5.917038388115001e-07,0.0
70,4260.0,4260,25.029680266109146,25.029680266109146,46.00174489634317,0.0,25.029680857885403,-5.917762567035069e-07,0.0
71,4320.0,4320,25.004928301500275,25.004928301500275,46.35633203196693,0.0,25.004928893348424,-5.91848149780252e-07,0.0
72,4380.0,4380,24.98042597616918,24.98042597616918,46.71056851475854,0.0,24.9804265680887,-5.919195216691498e-07,0.0
73,4440.0,4440,24.95617125987312,24.95617125987312,47.064457881274464,0.0,24.9561718518635,-5.91990375932468e-07,0.0
74,4500.0,4500,24.93216216293556,24.93216216293556,47.41800363930934,0.0,24.932162754996277,-5.920607160682519e-07,0.0
75,4560.0,4560,24.908396735030195,24.90839673503019,47.77120926847077,0.0,24.90839732716074,-5.921305455119421e-07,0.0
76,4620.0,4620,24.884873064011764,24.884873064011764,48.12407822073669,0.0,24.884873656211628,-5.92199867637451e-07,0.0
77,4680.0,4680,24.861589274802302,24.861589274802302,48.47661392099634,0.0,24.861589867070986,-5.922686857583613e-07,0.0
78,4740.0,4740,24.838543528314478,24.838543528314478,48.82881976757536,0.0,24.83854412065148,-5.923370031290653e-07,0.0
79,4800.0,4800,24.815734020427865,24.815734020427865,49.18069913274563,0.0,24.81573461283269,-5.924048229461163e-07,0.0
80,4860.0,4860,24.793158980995802,24.793158980995802,49.53225536322066,0.0,24.793159573467953,-5.924721483490692e-07,0.0
81,4920.0,4920,24.770816672904722,24.770816672904722,49.883491780636916,0.0,24.770817265443704,-5.925389824217481e-07,0.0
82,4980.0,4980,24.748705391161565,24.748705391161565,50.23441168202171,0.0,24.748705983766893,-5.926053281931959e-07,0.0
83,5040.0,5040,24.72682346201964,24.72682346201964,50.58501834024831,0.0,24.72682405469083,-5.926711886387125e-07,0.0
84,5100.0,5100,24.705169242143974,24.705169242143974,50.93531500447856,0.0,24.705169834880536,-5.927365666809507e-07,0.0
85,5160.0,5160,24.683741117800857,24.683741117800857,51.28530490059375,0.0,24.683741710602316,-5.928014651907504e-07,0.0
86,5220.0,5220,24.66253750408709,24.66253750408709,51.63499123161392,0.0,24.66253809695298,-5.928658869881583e-07,0.0
87,5280.0,5280,24.641556844183654,24.641556844183654,51.98437717810631,0.0,24.64155743711349,-5.929298348434088e-07,0.0
88,5340.0,5340,24.620797608639798,24.620797608639798,52.33346589858324,0.0,24.62079820163311,-5.929933114775739e-07,0.0
89,5400.0,5400,24.60025829468354,24.60025829468354,52.68226052988981,0.0,24.600258887739862,-5.930563195638181e-07,0.0
90,5460.0,5460,24.579937425560804,24.579937425560804,53.030764187581845,0.0,24.579938018679666,-5.931188617279593e-07,0.0
91,5520.0,5520,24.559833549895814,24.559833549895814,53.37897996629448,0.0,24.559834143076756,-5.931809405493856e-07,0.0
92,5580.0,5580,24.539945241075912,24.539945241075912,53.72691094010171,0.0,24.53994583431847,-5.932425585618841e-07,0.0
93,5640.0,5640,24.52027109666601,24.52027109666601,54.07456016286717,0.0,24.520271689969732,-5.933037182545962e-07,0.0
94,5700.0,5700,24.500809737829464,24.500809737829464,54.42193066858667,0.0,24.500810331193886,-5.933644220724382e-07,0.0
95,5760.0,5760,24.481559808786564,24.481559808786564,54.7690254717225,0.0,24.481560402211233,-5.934246724171204e-07,0.0
96,5820.0,5820,24.46251997628298,24.46251997628298,55.11584756753007,0.0,24.462520569767452,-5.93484471647816e-07,0.0
97,5880.0,5880,24.443688929077958,24.443688929077958,55.462399932377025,0.0,24.44368952262178,-5.935438220820535e-07,0.0
98,5940.0,5940,24.425065377456598,24.425065377456598,55.80868552405509,0.0,24.425065971059322,-5.936027259959583e-07,0.0
99,6000.0,6000,24.40664805275001,24.40664805275001,56.154707282085056,0.0,24.406648646411195,-5.936611856255396e-07,0.0
100,6060.0,6060,24.388435706878965,24.388435706878965,56.50046812801485,0.0,24.388436300598173,-5.937192031669388e-07,0.0
101,6120.0,6120,24.370427111915777,24.370427111915777,56.84597096571133,0.0,24.370427705692556,-5.937767807772456e-07,0.0
102,6180.0,6180,24.352621059651337,24.352621059651337,57.19121868164568,0.0,24.352621653485258,-5.93833920575083e-07,0.0
103,6240.0,6240,24.3350163611892,24.3350163611892,57.53621414517282,0.0,24.335016955079826,-5.938906246414301e-07,0.0
104,6300.0,6300,24.317611846540583,24.317611846540583,57.88096020880493,0.0,24.31761244048748,-5.939468950199403e-07,0.0
105,6360.0,6360,24.3004063642447,24.3004063642447,58.22545970847938,0.0,24.300406958247436,-5.940027337178074e-07,0.0
106,6420.0,6420,24.28339878099914,24.28339878099914,58.56971546382116,0.0,24.28339937505728,-5.94058142706161e-07,0.0
107,6480.0,6480,24.266587981289035,24.266587981289035,58.91373027840016,0.0,24.266588575402164,-5.941131239208117e-07,0.0
108,6540.0,6540,24.24997286705306,24.24997286705306,59.25750693998314,0.0,24.24997346122074,-5.941676792626714e-07,0.0
109,6600.0,6600,24.233552357340997,24.233552357340997,59.60104822078096,0.0,24.233552951562803,-5.942218105984482e-07,0.0
110,6660.0,6660,24.21732538798489,24.21732538798489,59.944356877691064,0.0,24.21732598226041,-5.942755197611428e-07,0.0
111,6720.0,6720,24.20129091128968,24.20129091128968,60.287435652535144,0.0,24.201291505618485,-5.943288085504629e-07,0.0
112,6780.0,6780,24.185447895726618,24.185447895726618,60.630287272292584,0.0,24.185448490108296,-5.943816787335554e-07,0.0
113,6840.0,6840,24.16979532563624,24.16979532563624,60.97291444932941,0.0,24.169795920070374,-5.944341320452936e-07,0.0
114,6900.0,6900,24.154332200944886,24.154332200944886,61.31531988162316,0.0,24.154332795431053,-5.944861701890863e-07,0.0
115,6960.0,6960,24.13905753688448,24.13905753688448,61.65750625298366,0.0,24.139058131422278,-5.945377948369792e-07,0.0
116,7020.0,7020,24.123970363727118,24.123970363727118,61.99947623326985,0.0,24.123970958316125,-5.945890076304323e-07,0.0
117,7080.0,7080,24.109069726522225,24.109069726522225,62.34123247860284,0.0,24.109070321162037,-5.946398101807281e-07,0.0
118,7140.0,7140,24.094354684846675,24.094354684846675,62.682777631575306,0.0,24.094355279536877,-5.946902040693661e-07,0.0
119,7200.0,7200,24.07982431255559,24.07982431255559,63.024114321457226,0.0,24.079824907295784,-5.947401908486106e-07,0.0
120,7260.0,7260,24.065477697548896,24.065477697548896,63.36524516439824,0.0,24.065478292338664,-5.947897720418479e-07,0.0
121,7320.0,7320,24.051313941539654,24.051313941539654,63.706172763626526,0.0,24.051314536378605,-5.948389491440383e-07,0.0
122,7380.0,7380,24.037332159826306,24.037332159826306,64.04689970964458,0.0,24.03733275471403,-5.948877236222894e-07,0.0
123,7440.0,7440,24.023531481083296,24.023531481083296,64.38742858042156,0.0,24.023532076019393,-5.949360969160095e-07,0.0
124,7500.0,7500,24.009911047140974,24.009911047140974,64.7277619415829,0.0,24.009911642125047,-5.949840704377413e-07,0.0
125,7560.0,7560,23.99647001278775,23.99647001278775,65.06790234659658,0.0,23.996470607819393,-5.950316455729844e-07,0.0
126,7620.0,7620,23.983207545565598,23.983207545565598,65.40785233695682,0.0,23.98320814064442,-5.950788236811821e-07,0.0
127,7680.0,7680,23.970122825578365,23.970122825578365,65.74761444236462,0.0,23.97012342070397,-5.951256060957474e-07,0.0
128,7740.0,7740,23.957215045304803,23.957215045304803,66.08719118090585,0.0,23.957215640476797,-5.951719941245657e-07,0.0
129,7800.0,7800,23.944483409413078,23.944483409413078,66.42658505922638,0.0,23.944484004631068,-5.952179890503714e-07,0.0
130,7860.0,7860,23.93192713458488,23.93192713458488,66.76579857270502,0.0,23.93192772984847,-5.952635921311549e-07,0.0
131,7920.0,7920,23.919545449337413,23.919545449337413,67.10483420562346,0.0,23.919546044646218,-5.953088046005261e-07,0.0
132,7980.0,7980,23.907337593861456,23.907337593861456,67.44369443133412,0.0,23.907338189215082,-5.953536276679185e-07,0.0
133,8040.0,8040,23.895302819851445,23.895302819851445,67.78238171242545,0.0,23.895303415249504,-5.953980625191491e-07,0.0
134,8100.0,8100,23.883440390349136,23.883440390349136,68.12089850088483,0.0,23.883440985791246,-5.95442110316744e-07,0.0
135,8160.0,8160,23.8717495795842,23.8717495795842,68.4592472382595,0.0,23.871750175069973,-5.954857722002057e-07,0.0
136,8220.0,8220,23.860229672825152,23.860229672825152,68.7974303558149,0.0,23.8602302683542,-5.955290492862423e-07,0.0
137,8280.0,8280,23.8488799662348,23.8488799662348,69.13545027469108,0.0,23.848880561806745,-5.955719426694366e-07,0.0
138,8340.0,8340,23.837699766717286,23.837699766717286,69.47330940605715,0.0,23.837700362331738,-5.956144534222208e-07,0.0
139,8400.0,8400,23.826688391784284,23.826688391784284,69.81101015126328,0.0,23.826688987440868,-5.956565825954431e-07,0.0
140,8460.0,8460,23.8158451694162,23.8158451694162,70.14855490199108,0.0,23.81584576511453,-5.956983312185397e-07,0.0
141,8520.0,8520,23.80516943792963,23.80516943792963,70.48594604040188,0.0,23.805170033669327,-5.957397002998603e-07,0.0
142,8580.0,8580,23.79466054584495,23.79466054584495,70.8231859392832,0.0,23.79466114162564,-5.957806908271644e-07,0.0
143,8640.0,8640,23.784317851761074,23.784317851761074,71.16027696219322,0.0,23.784318447582375,-5.95821303767564e-07,0.0
144,8700.0,8700,23.774140724228623,23.774140724228623,71.49722146360361,0.0,23.774141320090163,-5.958615400681545e-07,0.0
145,8760.0,8760,23.7641285416334,23.7641285416334,71.83402178904052,0.0,23.7641291375348,-5.959014006562252e-07,0.0
146,8820.0,8820,23.75428069207349,23.75428069207349,72.1706802752239,0.0,23.754281288014372,-5.959408864393734e-07,0.0
147,8880.0,8880,23.744596573245385,23.744596573245385,72.50719925020508,0.0,23.744597169225383,-5.959799983060461e-07,0.0
148,8940.0,8940,23.735075592331654,23.735075592331654,72.84358103350277,0.0,23.73507618835039,-5.960187371256169e-07,0.0
149,9000.0,9000,23.725717165890757,23.725717165890757,73.17982793623742,0.0,23.725717761947863,-5.960571037487163e-07,0.0
150,9060.0,9060,23.716520719745574,23.716520719745574,73.51594226126406,0.0,23.716521315840673,-5.960950990075832e-07,0.0
151,9120.0,9120,23.707485688886546,23.707485688886546,73.85192630330354,0.0,23.70748628501927,-5.961327237163381e-07,0.0
152,9180.0,9180,23.69861151735901,23.69861151735901,74.18778234907244,0.0,23.698612113528988,-5.961699786710471e-07,0.0
153,9240.0,9240,23.68989765816874,23.68989765816874,74.52351267741125,0.0,23.689898254375606,-5.962068646501677e-07,0.0
154,9300.0,9300,23.681343573180147,23.681343573180147,74.85911955941145,0.0,23.681344169423532,-5.962433824148163e-07,0.0
155,9360.0,9360,23.672948733022107,23.672948733022107,75.19460525854089,0.0,23.672949329301638,-5.962795327089152e-07,0.0
156,9420.0,9420,23.664712616992738,23.664712616992738,75.529972030768,0.0,23.66471321330805,-5.963153162594342e-07,0.0
157,9480.0,9480,23.65663471296728,23.65663471296728,75.86522212468462,0.0,23.656635309318013,-5.96350733776811e-07,0.0
158,9540.0,9540,23.648714517306935,23.648714517306935,76.20035778162743,0.0,23.648715113692717,-5.963857859549964e-07,0.0
159,9600.0,9600,23.640951534772352,23.640951534772352,76.53538123579831,0.0,23.640952131192826,-5.964204734717275e-07,0.0
160,9660.0,9660,23.63334527843664,23.63334527843664,76.87029471438319,0.0,23.633345874891436,-5.964547969889232e-07,0.0
161,9720.0,9720,23.625895269595294,23.625895269595294,77.20510043766991,0.0,23.625895866084047,-5.964887571526778e-07,0.0
162,9780.0,9780,23.61860103769473,23.61860103769473,77.53980061916461,0.0,23.618601634217086,-5.965223545936363e-07,0.0
163,9840.0,9840,23.611462120238496,23.611462120238496,77.8743974657073,0.0,23.611462716794083,-5.965555899271927e-07,0.0
164,9900.0,9900,23.604478062715856,23.604478062715856,78.20889317758595,0.0,23.60447865930432,-5.96588463753738e-07,0.0
165,9960.0,9960,23.597648418517707,23.597648418517707,78.54328994864962,0.0,23.597649015138686,-5.966209766588003e-07,0.0
166,10020.0,10020,23.59097274886726,23.59097274886726,78.87758996642039,0.0,23.59097334552039,-5.966531292133636e-07,0.0
167,10080.0,10080,23.584450622739514,23.584450622739514,79.21179541220437,0.0,23.584451219424434,-5.966849219740015e-07,0.0
168,10140.0,10140,23.578081616784463,23.578081616784463,79.54590846120146,0.0,23.578082213500817,-5.967163554830678e-07,0.0
169,10200.0,10200,23.571865315267107,23.571865315267107,79.87993128261412,0.0,23.571865912014538,-5.967474302689653e-07,0.0
170,10260.0,10260,23.56580130998189,23.56580130998189,80.21386603975522,0.0,23.565801906760036,-5.967781468463737e-07,0.0
171,10320.0,10320,23.559889200195773,23.559889200195773,80.54771489015467,0.0,23.55988979700428,-5.9680850571641e-07,0.0
172,10380.0,10380,23.554128592570144,23.554128592570144,80.88147998566541,0.0,23.554129189408656,-5.96838507366666e-07,0.0
173,10440.0,10440,23.548519101101853,23.548519101101853,81.21516347256807,0.0,23.548519697970004,-5.968681522718011e-07,0.0
174,10500.0,10500,23.543060347053256,23.543060347053256,81.54876749167484,0.0,23.543060943950696,-5.968974408933895e-07,0.0
175,10560.0,10560,23.537751958887164,23.537751958887164,81.88229417843252,0.0,23.537752555813537,-5.96926373680079e-07,0.0
176,10620.0,10620,23.53259357220709,23.53259357220709,82.21574566302442,0.0,23.532594169162042,-5.969549510680822e-07,0.0
177,10680.0,10680,23.527584829693048,23.527584829693048,82.54912407047163,0.0,23.52758542667622,-5.969831734811377e-07,0.0
178,10740.0,10740,23.52272538103942,23.52272538103942,82.88243152073315,0.0,23.522725978050463,-5.970110413307907e-07,0.0
179,10800.0,10800,23.51801488289939,23.51801488289939,83.21567012880536,0.0,23.518015479937947,-5.970385550164249e-07,0.0
180,10860.0,10860,23.513452998821297,23.513452998821297,83.5488420048205,0.0,23.51345359588701,-5.97065714925619e-07,0.0
181,10920.0,10920,23.509039399191934,23.509039399191934,83.88194925414447,0.0,23.509039996284454,-5.970925214342361e-07,0.0
182,10980.0,10980,23.504773761184502,23.504773761184502,84.21499397747363,0.0,23.50477435830348,-5.971189749065511e-07,0.0
183,11040.0,11040,23.500655768695676,23.500655768695676,84.54797827093093,0.0,23.500656365840754,-5.971450756955691e-07,0.0
184,11100.0,11100,23.496685112296234,23.496685112296234,84.88090422616126,0.0,23.496685709467062,-5.971708241429808e-07,0.0
185,11160.0,11160,23.492861489174416,23.492861489174416,85.21377393042584,0.0,23.492862086370636,-5.971962205794878e-07,0.0
186,11220.0,11220,23.489184603086535,23.489184603086535,85.54658946669616,0.0,23.4891852003078,-5.972212653249676e-07,0.0
187,11280.0,11280,23.485654164298815,23.485654164298815,85.87935291374684,0.0,23.485654761544776,-5.97245958688487e-07,0.0
188,11340.0,11340,23.48226988954254,23.48226988954254,86.21206634624795,0.0,23.48227048681284,-5.97270300968601e-07,0.0
189,11400.0,11400,23.479031501960833,23.479031501960833,86.54473183485663,0.0,23.479032099255125,-5.972942924534996e-07,0.0
