,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,43.07486044391786,43.07486044391786,2.6032021727378747,0.0,43.074860544884025,-1.0096616565317819e-07,193.62930770456757
1,120.0,120,42.34424400267782,42.34424400267782,3.2134293621076226,0.0,42.34424410364709,-1.0096927874922475e-07,0.26301369863013696
2,180.0,180,41.659050346182305,41.659050346182305,3.813306151893128,0.0,41.65905044715433,-1.0097202817036302e-07,0.04323985936321764
3,240.0,240,41.01083627961767,41.01083627961767,4.403476031544941,0.0,41.010836380592195,-1.0097452118678126e-07,0.023148148148148147
4,300.0,300,40.39441995323842,40.39441995323842,4.984462878587082,0.0,40.39442005421524,-1.0097682447563188e-07,0.009341992564003648
5,360.0,360,39.806483281265606,39.806483281265606,5.556717161005512,0.0,39.806483382244586,-1.0097898201066962e-07,0.12
6,420.0,420,39.244768877859514,39.244768877859514,6.120642340570988,0.0,39.24476897884053,-1.0098102393505628e-07,0.0
7,480.0,480,38.70761032054188,38.70761032054188,6.676609899421539,0.0,38.70761042152485,-1.0098297148309944e-07,0.0
8,540.0,540,38.19366169588136,38.19366169588136,7.22496771204342,0.0,38.1936617968662,-1.0098483994422066e-07,0.0
9,600.0,600,37.7017471958129,37.7017471958129,7.766044585815939,0.0,37.701747296799546,-1.0098664054874452e-07,0.0
10,660.0,660,37.23078172438719,37.23078172438719,8.300152670837484,0.0,37.23078182537557,-1.0098838171026162e-07,0.0
11,720.0,720,36.77973220682009,36.77973220682009,8.827588745013825,0.0,36.77973230781017,-1.009900698621454e-07,0.0
12,780.0,780,36.34760124278103,36.34760124278103,9.348634951024632,0.0,36.347601343772745,-1.0099171002888504e-07,0.0
13,840.0,840,35.93342228852178,35.93342228852178,9.863559301711545,0.0,35.933422389515094,-1.0099330622048452e-07,0.0
14,900.0,900,35.5362602062918,35.5362602062918,10.372616117213116,0.0,35.53626030728666,-1.0099486170695887e-07,0.0
15,960.0,960,35.15521381832124,35.15521381832124,10.876046469883091,0.0,35.15521391931762,-1.0099637921103341e-07,0.0
16,1020.0,1020,34.78941874014357,34.78941874014357,11.374078665390147,0.0,34.789418841141426,-1.0099786104440355e-07,0.0
17,1080.0,1080,34.43804969670128,34.43804969670128,11.866928763956349,0.0,34.43804979770059,-1.0099930920502313e-07,0.0
18,1140.0,1140,34.1003220308125,34.1003220308125,12.354801134407115,0.0,34.10032213181322,-1.0100072544708392e-07,0.0
19,1200.0,1200,33.77549237395402,33.77549237395402,12.83788902959112,0.0,33.77549247495613,-1.0100211133195676e-07,0.0
20,1260.0,1260,33.46285857069023,33.46285857069023,13.316375171302962,0.0,33.462858671693695,-1.0100346826566558e-07,0.0
21,1320.0,1320,33.161758993492455,33.161758993492455,13.790432334135227,0.0,33.161759094497256,-1.0100479752675694e-07,0.0
22,1380.0,1380,32.87157139094174,32.87157139094174,14.260223919623852,0.0,32.87157149194784,-1.0100610028731379e-07,0.0
23,1440.0,1440,32.59171139980137,32.59171139980137,14.725904514076342,0.0,32.59171150080875,-1.0100737762903968e-07,0.0
24,1500.0,1500,32.32163083178477,32.32163083178477,15.187620425321006,0.0,32.321630932793404,-1.01008630555792e-07,0.0
25,1560.0,1560,32.06081582468362,32.06081582468362,15.645510195185432,0.0,32.06081592569348,-1.0100986000332493e-07,0.0
26,1620.0,1620,31.808784927930752,31.808784927930752,16.09970508578259,0.0,31.80878502894182,-1.0101106684727061e-07,0.0
27,1680.0,1680,31.56508717565853,31.56508717565853,16.55032953867574,0.0,31.56508727667078,-1.0101225190951558e-07,0.0
28,1740.0,1740,31.329300186260472,31.329300186260472,16.99750160674504,0.0,31.32930028727389,-1.0101341596349512e-07,0.0
29,1800.0,1800,31.101028316139335,31.101028316139335,17.44133335913119,0.0,31.10102841715389,-1.0101455973869206e-07,0.0
30,1860.0,1860,30.879900886522456,30.879900886522456,17.881931260023958,0.0,30.879900987538136,-1.0101568392436809e-07,0.0
31,1920.0,1920,30.665570495340013,30.665570495340013,18.319396522330482,0.0,30.665570596356805,-1.0101678917289108e-07,0.0
32,1980.0,1980,30.4577114210663,30.4577114210663,18.753825437428592,0.0,30.457711522084182,-1.0101787610252417e-07,0.0
33,2040.0,2040,30.256018121568882,30.256018121568882,19.185309682307818,0.0,30.256018222587834,-1.01018945299998e-07,0.0
34,2100.0,2100,30.06020382824964,30.06020382824964,19.613936605444156,0.0,30.060203929269637,-1.0101999732270579e-07,0.0
35,2160.0,2160,29.86999923375041,29.86999923375041,20.039789492758473,0.0,29.86999933477144,-1.0102103270071636e-07,0.0
36,2220.0,2220,29.685151270178995,29.685151270178995,20.462947814984048,0.0,29.685151371201044,-1.01022051938579e-07,0.0
37,2280.0,2280,29.50542197387942,29.50542197387942,20.883487457725696,0.0,29.505422074902473,-1.0102305551698435e-07,0.0
38,2340.0,2340,29.330587432238485,29.330587432238485,21.301480935436427,0.0,29.33058753326253,-1.0102404389425472e-07,0.0
39,2400.0,2400,29.160436807728914,29.160436807728914,21.71699759047391,0.0,29.16043690875393,-1.0102501750766932e-07,0.0
40,2460.0,2460,28.994771434276867,28.994771434276867,22.130103778330838,0.0,28.994771535302846,-1.0102597677483022e-07,0.0
41,2520.0,2520,28.833403981094595,28.833403981094595,22.540863040063858,0.0,28.83340408212151,-1.01026922094715e-07,0.0
42,2580.0,2580,28.676157679195402,28.676157679195402,22.9493362628768,0.0,28.676157780223257,-1.0102785384882321e-07,0.0
43,2640.0,2640,28.52286560605603,28.52286560605603,23.35558182974616,0.0,28.5228657070848,-1.0102877240216606e-07,0.0
44,2700.0,2700,28.373370024045826,28.373370024045826,23.759655758912714,0.0,28.373370125075503,-1.0102967810415703e-07,0.0
45,2760.0,2760,28.227521768553405,28.227521768553405,24.161611834000784,0.0,28.227521869583978,-1.0103057128952059e-07,0.0
46,2820.0,2820,28.08517968193984,28.08517968193984,24.56150172546938,0.0,28.08517978297129,-1.0103145227907088e-07,0.0
47,2880.0,2880,27.94621008977054,27.94621008977054,24.95937510404428,0.0,27.946210190802862,-1.01032321380482e-07,0.0
48,2940.0,2940,27.81048631595061,27.81048631595061,25.355279746730112,0.0,27.810486416983785,-1.0103317888893953e-07,0.0
49,3000.0,3000,27.67788823374563,27.67788823374563,25.749261635953495,0.0,27.677888334779663,-1.0103402508786606e-07,0.0
50,3060.0,3060,27.548301849771853,27.548301849771853,26.141365052345638,0.0,27.548301950806714,-1.0103486024946928e-07,0.0
51,3120.0,3120,27.42161891839152,27.42161891839152,26.531632661631484,0.0,27.421619019427204,-1.010356846353822e-07,0.0
52,3180.0,3180,27.297736584065532,27.297736584065532,26.920105596056107,0.0,27.29773668510203,-1.0103649849711614e-07,0.0
53,3240.0,3240,27.176557049462666,27.176557049462666,27.306823530744435,0.0,27.176557150499967,-1.0103730207666612e-07,0.0
54,3300.0,3300,27.057987267267066,27.057987267267066,27.69182475535923,0.0,27.05798736830516,-1.0103809560689103e-07,0.0
55,3360.0,3360,26.94193865384526,26.94193865384526,28.07514624139292,0.0,26.941938754884138,-1.0103887931206171e-07,0.0
56,3420.0,3420,26.828326823020635,26.828326823020635,28.456823705403128,0.0,26.82832692406029,-1.0103965340815738e-07,0.0
57,3480.0,3480,26.71707133841429,26.71707133841429,28.83689166847665,0.0,26.717071439454703,-1.0104041810338278e-07,0.0
58,3540.0,3540,26.608095482887293,26.608095482887293,29.215383512184914,0.0,26.60809558392847,-1.0104117359843811e-07,0.0
59,3600.0,3600,26.501326043772924,26.501326043772924,29.592331531273217,0.0,26.50132614481484,-1.0104192008696213e-07,0.0
60,3660.0,3660,26.39669311268418,26.39669311268418,29.9677669833074,0.0,26.396693213726838,-1.0104265775577828e-07,0.0
61,3720.0,3720,26.2941298987811,26.2941298987811,30.34172013548448,0.0,26.294129999824488,-1.0104338678527903e-07,0.0
62,3780.0,3780,26.193572554481733,26.193572554481733,30.714220308797934,0.0,26.19357265552584,-1.0104410734965526e-07,0.0
63,3840.0,3840,26.09496001267609,26.09496001267609,31.08529591973382,0.0,26.09496011372091,-1.0104481961723874e-07,0.0
64,3900.0,3900,25.998233834584155,25.998233834584155,31.454974519660784,0.0,25.998233935629678,-1.0104552375070064e-07,0.0
65,3960.0,3960,25.903338067477527,25.903338067477527,31.82328283206478,0.0,25.90333816852375,-1.010462199073395e-07,0.0
66,4020.0,4020,25.81021911152239,25.81021911152239,32.19024678776809,0.0,25.810219212569297,-1.0104690823933432e-07,0.0
